,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015431945192030476,2.8848474329644605e-05,-0.0004670746667683782,-0.0002839073133932399,0.00015122879912618398,0.000334397285049924,0.00018316820891185935,0.0011140998437630088,0.0012972700933501094,3.55144585947413e-05,-0.0011994676395527405,0.0,0.0,-0.1934817713947438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012000885420065737,0.00014321019178154717,-0.00020967867135511582,5.35401385880369e-05,-3.240534031461813e-05,0.00023081393625574252,0.0002632193618675834,-0.000204945101498499,5.8273720909176724e-05,-4.545003520517113e-05,0.00023950946102376582,0.0,0.0,-0.00045985753497189327,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015285075580918138,4.427381630145191e-05,-0.00026732739480233696,-7.020304834695606e-05,-4.1012055199912356e-05,0.00015611273738816003,0.0001971248734251148,0.00031545112509783206,0.0005125766203516314,1.9431011339254352e-05,-0.00014040258021239584,0.0,0.0,-0.010497051507559186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003483105188688264,-0.010902850019514309,-0.0028997875660924425,-0.010319575679117905,-0.004052981152148468,-0.01147268369816212,-0.007420003277347462,0.045566927861021435,0.03814354351613625,0.007210868348814061,0.02003632319759923,0.17006802721088068,0.0,-0.7943025330756311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005582951957389253,0.0019471885821290968,0.0011009832061113698,0.002489884129793994,2.8112597472492275e-05,0.0014169986202286263,0.0013888856323070963,-0.01027573492336706,-0.008886992009269862,-0.0012077597164195067,0.003168398834027994,0.0,0.0,-0.0136133823509014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018730152090129313,0.006926527033096049,0.0011903637363472274,0.006243841063196677,0.0025399360264834925,0.007593481552856193,0.005053417172811061,-0.027721666230540613,-0.022669649949171165,-0.004520022498481591,-0.0019716463167659456,-0.1700680272108958,0.0,-0.7006777689792171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.856972960286964e-06,-2.8561138413446244e-06,1.1173460404780547e-05,2.4603731474099837e-06,6.629958191110351e-07,-8.050090518660327e-06,-8.713086286349833e-06,-1.001265009888145e-05,-1.8725735513311285e-05,1.2201974927199567e-07,-8.035335837842563e-06,0.0,0.0,-3.998004404703531e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.302281326445808e-05,-3.524353112812866e-05,0.00015419241333369427,3.59259847757004e-05,1.3493207384903334e-05,-0.00010477305477829645,-0.00011826624619459762,-0.00014550807360763507,-0.00026377414772145425,6.581685547120484e-07,-0.0001176943579806012,0.0,0.0,-0.0023061453246806993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.9597822385579293e-05,0.00035937178556939733,-0.00017743941543486483,0.0002215296425720949,9.506742278218749e-05,0.0004940375680193581,0.00039896976594691575,-0.0009573709824828045,-0.0005584050361630866,-0.00018192235684601768,-0.0006194393335180565,0.0,0.0,0.002279115940116764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9507735083166045e-07,-1.8983229132997584e-07,7.57842470997853e-07,1.7293282324831668e-07,4.0671619438974053e-08,-5.442380103786279e-07,-5.84909640873044e-07,-6.902287142287353e-07,-1.2751383486316065e-06,8.349993723576444e-09,-3.194674908404267e-08,0.0,0.0,5.293953325324649e-06,0.0
