,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0365254890109783e-06,-2.376891664122125e-05,-0.0001628034012213412,-0.00018860880081988062,0.00016365049034903183,0.00013784500650776136,-2.58054415982779e-05,0.000772799371409365,0.0007469937303915617,2.399760558726982e-05,-0.001403159343766011,0.0,0.0,-0.04694244176968286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.028872358302057e-05,6.249382738943546e-05,7.738523840327038e-05,0.00010959035736699526,-1.5886099729128865e-05,1.6318989202979026e-05,3.2205094052752736e-05,-0.00046793546591528275,-0.0004357305225611023,-4.171462351814064e-05,0.00024122696108287817,0.0,0.0,-0.001073761191394057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1603734273317773e-06,-3.1566478524580925e-05,1.608069918496385e-05,-1.33254112721239e-05,-2.00444633363757e-05,-4.9450563180607275e-05,-2.940610573027938e-05,8.200746800905376e-05,5.2601338162134654e-05,2.4277350368034015e-05,-0.00015843644278905328,0.0,0.0,0.004051022160985823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366507091253721,-0.011098211862428898,-0.002722268550273866,-0.010454023133761496,-0.003998137710083108,-0.011729793643799861,-0.0077319650683220775,0.04919271685386302,0.04145694822185398,0.007816960732344657,0.021578341156346513,0.16666666666667793,0.0,-0.8892343902461816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011241978665850277,0.0036042707970320147,0.0013595913205077053,0.003839670088813673,0.0008934111260969008,0.0033734783329333828,0.00248004504983944,-0.017707991140538584,-0.015228385256857475,-0.0025399897378876692,0.00382278954359033,0.0,0.0,-2.9783935020310635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306865287831208,0.008131134687719069,0.0014217343535902175,0.0072459522022540815,0.003174673970771664,0.008998993913014081,0.005824135044941447,-0.034558647875564175,-0.02873652557294367,-0.005770896023352271,-0.0014629804981137647,-0.16666666666666313,0.0,-2.586545398012013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.329620752580744e-08,-3.5120186268341354e-08,-1.0005534317137884e-07,-2.1847173637917773e-07,2.630595188825751e-07,1.4464312451355137e-07,-1.1841639238566535e-07,-3.120400525383805e-07,-4.304564440395266e-07,-2.0400739195115484e-07,-1.1929988007544934e-05,0.0,0.0,-5.090938712451352e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.678040677680233e-06,5.767682545754643e-06,7.808852864760348e-06,6.8984947337713924e-06,5.569358802050853e-06,4.659000684764149e-06,-9.103580682880402e-07,-2.7633024829724425e-05,-2.8543382643212865e-05,-2.6733216300811887e-06,-0.00012638681677666958,0.0,0.0,-0.0022853453304016633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122622094372164,0.00028612788251404004,0.0001101800780881221,0.0002840457475524229,0.00011430359291376569,0.00028816926954604375,0.00017386547789610815,-0.0013014724541520236,-0.0011276092390691984,-0.00019350465450270946,-0.0006881038760683531,0.0,0.0,0.004801519155317336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3344874003001017e-08,-2.570002948434776e-07,-1.905937440639658e-07,-4.3424916933888985e-07,1.6043518782493217e-07,-8.32202286678803e-08,-2.4365542093531904e-07,6.801826236692456e-07,4.365272001338077e-07,-5.088615132334506e-08,-2.8398719732070434e-08,0.0,0.0,3.759894618348636e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.652822509932422e-07,6.540370634460287e-07,2.4820561246194703e-07,2.369604206496557e-07,1.074196598826375e-06,1.0629514173883154e-06,-1.1245181631783292e-08,-1.9042706737835683e-06,-1.9155158548122858e-06,-4.863090565236874e-07,-2.0943518610955632e-05,0.0,0.0,-6.186798048298069e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2779456901698439e-06,2.892600879412752e-06,1.6457593096881803e-06,3.2604145042590835e-06,9.173302824718004e-07,2.5319854664909836e-06,1.6146551710675582e-06,-1.554722821036258e-05,-1.3932573291391538e-05,-2.116879639596746e-06,-9.540161460036603e-06,0.0,0.0,-0.0007730427578777514,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.573020688795879e-06,3.1695004328715797e-06,4.013334825193339e-06,5.609814611649326e-06,-8.195358295203407e-07,7.769438885616584e-07,1.596479728843613e-06,-2.477477484232616e-05,-2.3178295500131906e-05,-2.2753715373079137e-06,5.873384228253697e-06,0.0,0.0,-4.5948863669838624e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1912398641691158e-08,-2.3301219027296163e-07,-1.7308820009487336e-07,-3.94188013299117e-07,1.4610914886982156e-07,-7.499066249960042e-08,-2.2109979508746898e-07,6.210959403896366e-07,3.9999614867755027e-07,-4.600825700639119e-08,-7.389858937388598e-09,0.0,0.0,-1.656119604837956e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.020528353432697e-06,1.690875620578842e-05,8.545302196473939e-06,1.9433530316291523e-05,3.545165016028372e-06,1.4433392606156531e-05,1.0888227196445237e-05,-8.915028520677614e-05,-7.826206771716136e-05,-1.1939848090084803e-05,-1.532229246935462e-05,0.0,0.0,-0.0008381379786880762,0.0
15,O + [Pt] <=> O.[Pt],-3.015976694268172e-08,-1.9227065119125977e-07,-1.9662649280167263e-07,-3.587373856487162e-07,1.3304916015580442e-07,-2.9061715662582385e-08,-1.6211087574682316e-07,5.664635998649528e-07,4.0435272899214625e-07,-4.837597262864243e-08,-4.795647657173834e-09,0.0,0.0,-6.94639659745075e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.036570281617697e-07,5.0814813237831655e-06,-2.4166203431123454e-06,1.7612038142282826e-06,4.158955663313918e-06,8.33678010621199e-06,4.177824263729222e-06,-1.2121005322646002e-05,-7.943181562370876e-06,-3.907270970463272e-06,1.0877815506581128e-05,0.0,0.0,-0.00016105744961673836,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128341502915965,0.0030581793971505766,0.0003216019356995158,0.0025669361527889895,0.0012944528178426087,0.003539808878629158,0.0022453269960778805,-0.012426442487355121,-0.010181394505540458,-0.002185225998503965,-0.0002829743124554716,-0.08333333333333157,0.0,-2.709130433887697,0.0
18,[H] + [Pt] <=> [Pt],-8.051933440864455e-09,-1.7405611917152583e-07,-1.4064882258214374e-07,-3.066530060787677e-07,1.2195001048928105e-07,-4.4054175504152195e-08,-1.6600418264724062e-07,4.5039716192468176e-07,2.843929798194071e-07,-4.587342689690133e-08,-1.0860209554723624e-08,0.0,0.0,-2.961004158718387e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007517583484170437,0.002617417519599754,0.0003919839183253995,0.002257636377391928,0.0011044918957838442,0.0029701576477228833,0.001865645146041788,-0.010820380673487324,-0.008954937397347987,-0.0018528590300839667,-0.004663544081813432,0.0,0.0,-2.707221642364015,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.236824720615136e-09,-2.6469668938891003e-07,-1.6639003692032729e-07,-4.2684990324547375e-07,1.547430053452791e-07,-1.05716844068944e-07,-2.604598575126115e-07,6.739694776245739e-07,4.1350961896748706e-07,-4.526171239863957e-08,1.2872381643103153e-08,0.0,0.0,-5.148421156200223e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.404314357431157e-07,5.750571114756379e-07,2.800675892787746e-07,3.146932520033839e-07,7.956998797483455e-07,8.303255526770221e-07,3.462567378663615e-08,-2.379187051247026e-06,-2.344561376258248e-06,-4.979299647610094e-07,-1.7622499888458273e-05,0.0,0.0,4.805423352123281e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3133655561792153e-08,-1.981575317154982e-07,-1.6137515146081262e-07,-3.46399024359508e-07,1.3220670254459448e-07,-5.2817165098320433e-08,-1.850238746958903e-07,5.328553050941725e-07,3.478314320462833e-07,-4.569126788037065e-08,-2.6551420200686207e-09,0.0,0.0,-8.907714305802471e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5762485885583008e-09,-1.493865150405419e-07,-1.2086799092371985e-07,-2.6667827694128013e-07,1.1142005098568209e-07,-3.4390225470463845e-08,-1.458102683891537e-07,3.752853530995065e-07,2.2947508482099343e-07,-4.410939585050952e-08,-8.069737154558541e-09,0.0,0.0,-3.7305815283123423e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002190734117692725,0.0005010779764808083,0.0005278443714740924,0.0008098498069498134,-8.365481690557381e-05,0.00019834889411012623,0.00028200394692457864,-0.0034948126546843995,-0.0032128185632673218,-0.00033917218925322317,0.0017072449750580355,0.0,0.0,-0.016438752184136676,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016454361588624038,0.008089979173180122,-0.0019679520081187243,0.004476358143673892,0.005188109344030379,0.011632880663690724,0.0064444369752297845,-0.024195982210527593,-0.017753104530116096,-0.0058913385961724095,0.006116124334661808,-0.08333333333333157,0.0,-0.3737578022263042,0.0
