,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.040611107164544e-06,-2.3604536008318825e-05,-0.0001626640800857252,-0.0001883091849642221,0.00016352198603791955,0.00013787679750226469,-2.564514659812567e-05,0.0007723865541083944,0.0007467412094284049,2.405036121300923e-05,-0.0014031680723854468,0.0,0.0,-0.04694239357281667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0290981264542924e-05,6.26999654588341e-05,7.753058277383543e-05,0.00010993958226483588,-1.6024128187529786e-05,1.6384840984081166e-05,3.240897437227383e-05,-0.0004684559336502131,-0.0004360471111074431,-4.166703925207028e-05,0.00024123269166843883,0.0,0.0,-0.0010737575454880677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1614178923636053e-06,-3.151006051072278e-05,1.6151141953359246e-05,-1.3197506048382734e-05,-2.0115595885371062e-05,-4.946423323933136e-05,-2.934864326119346e-05,8.188328955817637e-05,5.253462225917188e-05,2.4316703248018943e-05,-0.00015843104246345504,0.0,0.0,0.004051044322481894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14059911385962423,0.33323940809873415,-0.17523866455750753,0.29843549076778164,-0.1066374687337048,0.3673622031573281,0.4745056727294317,-0.21502778903239445,0.2584575646401307,0.03978542986155823,0.07778463847378887,0.2500000000000095,0.0,-0.30598087936845886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04952198981718214,0.12388974112044486,-0.06370830380255382,0.10967881421361876,-0.03561330591366047,0.13782255626374207,0.17349765042640095,-0.1039069027653756,0.06941047162608814,0.008638478362232992,0.024381886167117225,0.0,0.0,-1.6392466436253836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068464657392067,0.008131269847351172,0.0014218108806928493,0.007246182715268085,0.003174561660018473,0.00899903557986572,0.00582428902419758,-0.03455891273450417,-0.028736636521274905,-0.005770846437702999,-0.0014629744707282347,-0.16666666666666313,0.0,-2.586545374191475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.134396936753025e-08,2.5536911314616263e-07,8.418120475637204e-08,2.4820634662081676e-07,9.83665683995383e-08,2.623917023527968e-07,1.6402513807546382e-07,-1.073485826586592e-06,-9.094606898600917e-07,-1.6050389230500875e-07,-1.1917335307255153e-05,0.0,0.0,-5.090046648985167e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.674214819389585e-06,6.016510170259093e-06,7.956605372347108e-06,7.298900688868226e-06,5.416921015354165e-06,4.75921636093846e-06,-6.577046127539996e-07,-2.8250574093670804e-05,-2.890827852602816e-05,-2.6277340819881987e-06,-0.00012638158077866679,0.0,0.0,-0.002285190133309544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011226073891472658,0.00028639989186871067,0.0001103426702353462,0.00028448181983955367,0.0001141412704838312,0.0002882804266986316,0.00017413895746214446,-0.0013021532146508645,-0.00112801652475215,-0.0001934572775490211,-0.0006880971846650652,0.0,0.0,0.0048015572121035775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.777033347861705e-10,4.134502268080862e-09,-4.506174648036487e-09,-1.9398439860485093e-10,4.0660703017700175e-09,8.378279255501116e-09,4.312205561723174e-09,-2.4768256386533476e-08,-2.0456054902226612e-08,-6.567149546289528e-09,-2.2892699334881085e-08,0.0,0.0,3.925722201006908e-07,0.0
