,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004705093927472009,7.172489451844672e-05,-0.002722148384249107,-0.002179926306202392,0.001565349415044014,0.0021075947414763603,0.0005422368385361941,0.006498707359560952,0.00704097943647986,-0.00025028494679400244,-0.0009490227869288042,0.0,0.0,0.004605238709070188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409991172913958e-08,9.544737136712047e-08,1.1340365857100056e-07,1.7475112050493194e-07,-3.760395914407484e-08,2.374349841798222e-08,6.134745080015117e-08,-6.07503768202635e-07,-5.46156323499703e-07,-7.872244474703832e-08,-1.7760095427610664e-07,0.0,0.0,1.5782318232130723e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5424144818483924e-05,1.2413807879791335e-05,0.0001786971025809196,0.00015568673267970658,-9.411860786389501e-05,-0.0001171289149994306,-2.3010328789602117e-05,-0.0004798118064796157,-0.0005028220248808211,-2.6310658758456823e-07,-5.573460423666979e-05,0.0,0.0,0.002396956360062823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814332229163768,-3.21750190956875e-05,0.003893328346810605,0.0031796971845964583,-0.0022226579757273503,-0.002936245494061643,-0.0007136033792932956,-0.009556575307504379,-0.010270110490770043,0.0002843397283386631,0.03408140890185891,0.0,0.0,1.0083841179738473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9559583284391669e-07,4.1140280407613884e-07,5.313659438129555e-07,7.471729060162871e-07,-1.0799659045001223e-07,1.0781037711426432e-07,2.1580696253498338e-07,-2.6261810274203374e-06,-2.410374079293067e-06,-3.700710045481914e-07,4.2664903423930705e-07,0.0,0.0,-2.6530654593572386e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00077644208294518,8.008995999289434e-05,-0.004424930689630367,-0.0035684298974012012,0.002522402755457282,0.003378963054270358,0.000856538693462202,0.01066907758709402,0.011525707665331255,-0.0003721643686968505,-0.0008392928075308734,0.0,0.0,-0.07413546243355516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.606379109742294e-07,3.373945815791245e-06,1.7215264229309615e-06,4.134834346629291e-06,2.7266723262725086e-07,2.68597511988952e-06,2.4133078787081736e-06,-1.575509626378675e-05,-1.334178876653944e-05,-3.2886696017784657e-06,-0.00020593429304391618,0.0,0.0,-0.0012175047855941807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324348576353502,-3.496992270311481e-06,-0.002396027296316249,-0.001967097853587538,0.0013429816173347166,0.0017719270981615095,0.0004289397202453438,0.0059245961757588,0.006353561308937227,-0.0001555550794686187,4.727756947639479e-05,0.0,0.0,0.015116932246095213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836064433142541,0.019903776605300842,9.610306097032543e-05,0.015163101063917188,0.009121783478047192,0.024190141378774507,0.015066983523125362,-0.06403271404105013,-0.048975378316406554,-0.019645802965453298,-0.018670360338535363,0.0,0.0,0.1320223326245345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9759308982793165e-08,1.0179180606363447e-08,-1.1449880595255354e-07,-7.456032751045678e-08,4.685937916951954e-08,8.679785469145902e-08,3.9938479073282406e-08,2.2306017179298258e-07,2.6299863716609405e-07,-8.452528384477082e-09,4.125457627765253e-09,0.0,0.0,1.9343849178247004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1239433975567845e-05,1.4168458893913536e-05,-0.00014085712664425523,-0.00010544927612511743,8.691499667788978e-05,0.00012232292783869274,3.540790038976182e-05,0.00030518074830831224,0.000340588756748033,-2.3000539805608724e-05,-0.0002647201142476915,0.0,0.0,0.0002962475611782206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.112866875956833e-09,1.7781715578549794e-09,3.9145933453110376e-08,3.2811241311894554e-08,-1.9946234834327622e-08,-2.62809335077428e-08,-6.334696631111141e-09,-1.0034384945711056e-07,-1.0667854873106452e-07,4.5405760093124153e-10,-2.2863152317095024e-09,0.0,0.0,-2.2386734389281663e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5070724975684152e-06,2.033711956294559e-06,5.685301778801291e-06,6.211941243829037e-06,-2.270746655890003e-06,-1.7441072388391648e-06,5.266394442199554e-07,-2.0578302026275058e-05,-2.0051662696831416e-05,-1.6271541645049392e-06,-1.0200760900093374e-07,0.0,0.0,1.2378195836569795e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2589053605285738e-06,2.081346285405729e-06,1.5347350746687327e-05,1.4169791530991876e-05,-7.671074147948908e-06,-8.848633096453443e-06,-1.177559038346237e-06,-4.4582994707787405e-05,-4.576055323519327e-05,-1.0359005011903985e-06,1.249842039210048e-06,0.0,0.0,-4.0578776982852715e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.442369029389881e-08,6.1737866953925695e-09,7.557185930050166e-08,6.732194886748621e-08,-4.086451977409271e-08,-4.911444182196043e-08,-8.249914188576017e-09,-2.0497627563867665e-07,-2.1322620195559964e-07,2.0340215740769555e-10,-4.018230009633358e-09,0.0,0.0,-1.0332171839556001e-05,0.0
15,O + [Pt] <=> O.[Pt],2.508097864215765e-07,-4.862765904662285e-08,1.502034987016252e-06,1.2025975248073258e-06,-8.805073806683696e-07,-1.1799448346632977e-06,-2.9943745402481475e-07,-3.571805617497852e-06,-3.871243058658664e-06,1.518153382669034e-07,9.094659217403505e-07,0.0,0.0,-3.6937858780499714e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001603388034542198,-6.958479504088442e-05,0.0009808905829763175,0.0007509650978556022,-0.0005815774512842192,-0.0008114993439419212,-0.00022992322984015208,-0.002195623539256145,-0.0024255417208580723,0.00013405270996020435,-4.884266535502166e-06,0.0,0.0,-0.012850341204852737,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.665303091010963e-09,2.437686564228087e-10,2.7635489144181184e-09,3.420183503230948e-10,2.5764724100411598e-09,1.5492264430379606e-10,-2.4215377109319937e-09,-1.6358622277804374e-09,-4.057401447711421e-09,-1.601518443410854e-09,4.024861594008785e-10,0.0,0.0,-5.4944113928467534e-08,0.0
