,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19779634137162128,-0.12764871506673603,0.3856385875649519,0.05958341461058062,0.04215644401055367,-0.28278308998091645,-0.32480260876154743,0.11771255599303283,-0.20747238622122507,0.05850733691448411,-0.012056882584635716,0.17035775127769462,0.0,-0.05192714547564614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.175970299261166e-06,2.6269105850710508e-06,2.643191352927042e-06,4.094131640983096e-06,-3.9720744522844546e-08,1.411219506126201e-06,1.4509402661704829e-06,-9.32313010956892e-06,-7.872189982854057e-06,-1.6103861952350915e-06,-3.127593252361367e-07,0.0,0.0,-1.973882602516661e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004328310575384654,-0.011566337237005819,-0.008718168179250767,-0.01595587708806383,-0.0006910191740021651,-0.007929309115143994,-0.007238339959455917,0.03789397013712062,0.03065288728328208,0.007278781121650091,-9.238095739095627e-05,0.08517887563885487,0.0,0.0007263207980686209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06555164625200129,-0.03340556094350991,0.1314574518793508,0.03243506886303522,0.010944266755585347,-0.08795893790181804,-0.09889238161134709,0.009328774240525835,-0.08957283281784774,0.0142605652606994,0.009772638271368166,-0.08517887563883975,0.0,0.7970544622638421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19813668741629722,-0.12828194344625182,0.3889347865805107,0.06189458673115139,0.04004766765427187,-0.28585595162134075,-0.3257731547252834,0.11422208323645625,-0.21192317637278799,0.05904826082920522,-0.011337209470127797,0.17035775127769462,0.0,-2.1093029119741678e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017950957208228598,-0.0025791655347370147,-0.03702253410881856,-0.02165367460477613,-0.002148876837733635,0.013225344334728294,0.015374551552661831,0.03185526938503979,0.04723471854250746,0.003022671187673,0.00041478571672832473,0.08517887563885487,0.0,-0.1981239987567609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1981365384181326,-0.1282829808692945,0.3889355453424094,0.06189445241826648,0.04004676651602197,-0.2858577373316767,-0.32577404187778747,0.11422323937762192,-0.21192291216386047,0.05904898408585042,-0.0113421114752724,0.17035775127769462,0.0,-0.00011480963623490328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006135171198042783,-0.010787022415097573,-0.013541157827693395,-0.018192664508126923,1.1853578186213067e-06,-0.0046509513309197625,-0.004652136633595638,0.04019827685345846,0.035544270141088054,0.006862464547611729,0.00014913204256553753,0.08517887563885487,0.0,-0.0028870143399511144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03209794405491984,0.05609211007403156,0.05216022524897884,0.07615920350051446,0.015474998742285485,0.03946517750411155,0.02398646685639945,-0.17443633795126884,-0.15049171220926996,-0.0364220939841887,-0.02340397329070177,-0.08517887563883975,0.0,0.19145721043125108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004631432802184722,-0.011599638817184567,-0.00943979088477346,-0.016407661827975296,-0.0006473856902316529,-0.007615869334707861,-0.006968528757720449,0.038568622239481896,0.03159740581622766,0.007308880244434346,1.0716941333474958e-09,0.08517887563885487,0.0,1.5990440907374768e-06,0.0
