,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047051337344997785,7.170229145351657e-05,-0.002722158331677167,-0.0021799548756056934,0.0015653508291738835,0.0021075775329065572,0.0005422182161131436,0.006498798013848769,0.007041051467630517,-0.0002502690356175436,-0.0009490241629049263,0.0,0.0,0.004605237509808389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.175429911058849e-08,9.066546194946225e-08,1.085085435759126e-07,1.6741969016639556e-07,-3.764439455798381e-08,2.1266759309006745e-08,5.891115545125109e-08,-5.846111833215089e-07,-5.257000438043243e-07,-7.507911955479622e-08,-1.796505389510738e-07,0.0,0.0,1.3080698496563235e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544951499960601e-05,1.2413526718796787e-05,0.00017874969681180828,0.00015571367551156675,-9.411785276633695e-05,-0.00011715381120388001,-2.3035980114719753e-05,-0.0004798940144393625,-0.0005029298840183903,-2.699139463263503e-07,-5.573577115789669e-05,0.0,0.0,0.0023969401915357744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814455378890154,-3.217031901982671e-05,0.00389335478030306,0.0031797160028536947,-0.0022226584261106665,-0.0029362535590115846,-0.0007136109940377801,-0.009556634080264768,-0.01027017687712703,0.0002843329119856894,0.03408141007996151,0.0,0.0,1.0083841109838647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9212086178472327e-07,4.074499765295341e-07,5.23609026428843e-07,7.389381374339523e-07,-1.0759996477214045e-07,1.077291533539871e-07,2.153291159520947e-07,-2.6012425349403227e-06,-2.3859134407125783e-06,-3.668237742084142e-07,4.2460858075060484e-07,0.0,0.0,-2.7019148809337634e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764178665363979,8.007427060811295e-05,-0.0044248815279276455,-0.0035684206398237323,0.0025224044169834064,0.0033789248085063176,0.000856498787152567,0.010669051225559638,0.01152564139300679,-0.0003721606785722273,-0.0008392948070111055,0.0,0.0,-0.0741354682596941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.598471359871037e-07,3.367046650983691e-06,1.7194155544159034e-06,4.126615084733401e-06,2.7307004334387366e-07,2.680269544004916e-06,2.407199489111756e-06,-1.5728315758825014e-05,-1.3321116656980518e-05,-3.2836354805920864e-06,-0.00020593430158155797,0.0,0.0,-0.0012175102383888354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00043242041223451663,-3.4974554756652316e-06,-0.002395996626241363,-0.0019670820917466036,0.001342981392849902,0.0017719119647467412,0.000428924811512262,0.005924549091959581,0.006353499315322827,-0.00015555854965629694,4.727860930919274e-05,0.0,0.0,0.015116933707496158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0048360662093553716,0.019903777791579084,9.610670571706678e-05,0.015163104119042608,0.009121783564597826,0.024190140875119594,0.015066982932954148,-0.06403272133222085,-0.048975386198473685,-0.019645803578858995,-0.018670359891626836,0.0,0.0,0.13202232100679365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2331786006294324e-08,-1.271036815871294e-09,-1.0002785389340776e-07,-7.896709989820224e-08,4.791847379512125e-08,6.897921864121609e-08,2.1060749301203138e-08,2.382987869382164e-07,2.593595349377943e-07,-2.9681648154176905e-09,3.4831631749385587e-09,0.0,0.0,1.9281568935390063e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1253602867437854e-05,1.417084386569442e-05,-0.00014088691115210852,-0.00010546250678765192,8.691494692470521e-05,0.0001223394319780488,3.542445426114234e-05,0.0003052212062138378,0.0003406457685897472,-2.299808929599375e-05,-0.0002647207518340789,0.0,0.0,0.0002962346924569608,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2722250399971194e-08,2.5807962629339736e-09,-4.860661009589158e-09,1.0442374934754338e-08,-1.983045540821035e-08,-4.527411368381334e-09,1.5303047449775574e-08,-3.1897256014323565e-08,-1.659420704294769e-08,5.665727103426619e-09,-1.996566006706408e-09,0.0,0.0,-2.2514077808690075e-06,0.0
