,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003393034839607625,0.00027233975949365717,-0.002304873547794832,-0.0016932423266553614,0.0014335554122589529,0.0020452094993101398,0.0006116453187949889,0.004899912079603377,0.005511587368478867,-0.0004013100588356501,-0.0009707149386213431,0.0,0.0,-0.016211925233088176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4529586719002152e-07,3.302831060257329e-07,3.7658902268961734e-07,5.61576255717152e-07,-6.332052146065644e-08,1.2166670952365269e-07,1.84987239864243e-07,-1.9967048185632424e-06,-1.8117175854263275e-06,-2.8495156921343223e-07,-2.7097398534820196e-07,0.0,0.0,-2.2546610662329662e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856228503865859e-05,2.6927824653799313e-05,0.00017318525060899578,0.00016155077456328707,-8.286178754499847e-05,-9.449623380093613e-05,-1.1634455890255577e-05,-0.0005141996084190104,-0.0005258340044860806,-1.4489013731628986e-05,-9.00778267982907e-05,0.0,0.0,0.0027099875134354843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.5452233541376587e-06,0.0012035456048008766,-0.001559790001926404,-0.0003598083805094479,0.001413605751275772,0.002613623053442141,0.001200000338903785,-2.881187485204808e-05,0.0011711881183110986,-0.0012546167387145102,0.02460210718803017,-0.09216589861750955,0.0,1.0324765896201802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.709188482332794e-07,6.619144569329769e-07,6.865495952148749e-07,1.0775452046345587e-06,-1.0396204809153921e-07,2.8703354686863625e-07,3.909956051374198e-07,-3.864740996877183e-06,-3.4737454090189856e-06,-5.76068598715716e-07,4.726976980096129e-07,0.0,0.0,-1.9610285928243079e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024802202106910114,0.00016971082752617963,-0.0016329956904893553,-0.001215268627398697,0.0010011641239851502,0.0014189021908449474,0.0004177338846739581,0.00353800533660025,0.003955754000718468,-0.0002630030864025785,-0.0007066808439965129,0.0,0.0,-0.14384586113234968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2314462529594832e-06,-1.0171179868297832e-07,7.761168428934249e-06,6.4280102790258055e-06,-4.658079751644594e-06,-5.991237737320573e-06,-1.3331580380846385e-06,-1.9557111751275693e-05,-2.0890269522850654e-05,5.361820320164174e-07,-6.835499018428095e-05,0.0,0.0,-0.0008944520426253504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002838580219302896,8.457714313187216e-05,-0.0016999417582129008,-0.001331511810505211,0.0009933880533032407,0.001361827924205805,0.0003684362109057772,0.003965657476487185,0.004334108298312892,-0.00018715899519717696,6.640812280400696e-05,0.0,0.0,0.004032318582382298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989473971116054,0.027161294348813335,0.0068658612833906105,0.026037466261280402,0.009002923853145849,0.028174938512095432,0.01917028877246822,-0.10390290682843033,-0.08475253654324298,-0.025508545225359048,-0.02185379622895916,-0.09216589861750955,0.0,0.1640934092633787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4834227556104535e-08,1.8755714965338546e-08,-9.416486474272036e-08,-5.057491470491687e-08,3.7698998390339297e-08,8.128892104222585e-08,4.358994649442377e-08,1.5036950052986506e-07,1.9395944762582993e-07,-1.2597504307762292e-08,1.769437388705882e-09,0.0,0.0,1.6811681430512494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0159959994132516e-05,3.956115867618246e-05,-0.00012182000384454744,-7.209894069010391e-05,9.055255377202499e-05,0.0001402737225170043,4.972112372591533e-05,0.00018500305107812441,0.00023472426678730615,-4.4501746345282695e-05,-0.00028116833765676435,0.0,0.0,-3.041416030877968e-05,0.0
