,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009377338229084427,-0.04111605190402847,0.040694247448609375,0.008939640206062527,-0.048317776033544486,-0.08004412935535575,-0.0317416902005953,0.0040598622856375215,-0.027683116583873044,0.007426818620063439,-0.00341088360549274,0.08216926869352147,-4.773959005888549e-13,-0.06222097522799725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008908335460252322,-0.04192155894911831,0.04543810930399089,0.012406942703416869,-0.051173311166379847,-0.08417258038126747,-0.03301616467957813,0.00046979583709252795,-0.03254652395105511,0.007987756818005285,-0.002768396612749471,0.08216926869352147,-5.218048215738647e-13,2.521881134237766e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008781608364141547,-0.04169802994584505,0.04581575675061897,0.012881362091732577,-0.051241723652348414,-0.08414416765604925,-0.03291931242679629,-0.0002927462725024399,-0.03321196232924616,0.007883325913454226,-0.0028363974984250595,0.08216926869352147,-5.107025913276122e-13,0.00036295525715899184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015164460856065924,-0.020524499494319663,0.034620984323449885,0.029258276761377874,-0.05388236853447078,-0.05924033156316054,-0.005360851582492681,-0.045533522956434064,-0.050891933554347873,-0.0016578629943456659,0.008535579485846025,-0.08216926869350688,1.9539925233404294e-12,0.8045861599199254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008909561750480573,-0.04192415040151462,0.045435320827635066,0.012402788838494758,-0.05117332255178049,-0.08417395675275587,-0.03301753036828573,0.00047699632621186436,-0.0325406915344901,0.007989020230732292,-0.0027678119688906407,0.08216926869352147,-5.218048215738647e-13,-5.791438154161781e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009013301379883758,-0.04191390215214081,0.0446750005968346,0.011756734458458892,-0.050766442520837084,-0.08365330502055242,-0.032903566469863366,0.0012694768729098614,-0.03163450730012217,0.007963040947535633,-0.002991404598006581,0.08216926869352147,-5.218048215738647e-13,-0.22304621319275808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008909654869399883,-0.04192475499411386,0.04543567685511476,0.012402632965998783,-0.05117376496975192,-0.08417491031287903,-0.03301804191828939,0.00047772096414862026,-0.0325404786882608,0.007989352790948187,-0.002769821294555598,0.08216926869352147,-5.218048215738647e-13,-5.6463689548882916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003681896722527391,5.655750886652061e-05,-0.0020256563429274675,-0.0016009162018797202,0.0009208143992065107,0.0013455670553597526,0.00042474874500567485,0.001854089320374973,0.0022788459405913056,-7.64823322288616e-05,6.593946187708282e-05,0.0,1.110223024625244e-14,-0.001438628375123312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023850548963893606,0.04000263678944972,0.096289685052385,0.11245347052089011,-0.0324850280961236,-0.016342037472715995,0.016148236382527454,-0.1889942037574899,-0.1728764866057362,-0.033044777034915374,-0.02493000298989691,-0.08216926869350688,1.0658141036402343e-12,0.21585639836607995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008909955942112618,-0.04192502898113263,0.04543438232603769,0.012401365865305795,-0.051173293436100324,-0.08417441196004197,-0.033018014929604135,0.0004794723135507126,-0.03253870092829255,0.00798944950628361,-0.0027681324378151825,0.08216926869352147,-5.218048215738647e-13,1.8137546886529714e-06,0.0
