,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240542249829248,0.001168359092671563,-0.007328092519477965,-0.005535799366638165,0.00408998121026509,0.0058824790234488665,0.0017924245033564244,0.003507360585213073,0.005299847955365462,-0.0006115510892570176,-0.0005948639990871341,0.0,3.9077630054910894e-10,-0.07727724147269333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5709839529634647e-06,3.3798227886032716e-06,3.6557763004292367e-06,5.464615154767958e-06,1.0503396668469356e-07,1.9138727556422724e-06,1.8088387992876608e-06,-7.011525988118979e-06,-5.2026873042684915e-06,-1.2231777787499067e-06,-1.7751074499022832e-07,0.0,2.2204460511910275e-13,3.960881997094236e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014308412057973663,0.00024927721764005426,0.00043718833570206644,0.0005433817450657767,-6.371924640032403e-05,4.2473631037673916e-05,0.00010619294511535806,-0.0006263640524266871,-0.0005201717724623098,-8.738006878116474e-05,-5.368230644840242e-05,0.0,3.063105327618023e-11,0.0001666146556652401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718626548167941,0.016342590024272432,0.01989563848914224,0.02852065202526527,-0.000843804521501162,0.007779420590659799,0.00862329787594153,-0.03592499620127575,-0.02730479624475556,-0.00601810473821611,0.008510318174612745,-0.15772870662458832,1.7440637838073255e-08,0.854509841814778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.946235071879333e-08,4.130566963818637e-07,1.7548387262090665e-07,4.890781974698567e-07,4.600679830164424e-08,3.596011262715844e-07,3.1359434093859404e-07,-7.452443362156261e-07,-4.316499983831271e-07,-1.418065671444657e-07,2.5314230389612623e-07,0.0,-3.330669076786541e-14,-9.782870727438521e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020873082096093957,-1.2667689006874224e-05,-0.0015420594642110512,-0.001345998946442705,0.0007288172948177772,0.0009248822649201067,0.00019606354119065756,0.0010925993497501436,0.0012886650331299192,-2.643180887212788e-05,-0.00016548975911881767,0.0,1.0658141045716933e-11,-0.26267600537361474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7051704447030784e-07,3.653910378815688e-07,6.115440808266497e-07,8.064180556250485e-07,-1.3959708500345808e-07,5.527687879219825e-08,1.948739839172499e-07,-9.375283428706942e-07,-7.426543558784362e-07,-1.1233336751676644e-07,-5.570158553800452e-07,0.0,-9.992007230359624e-14,-2.688988748870971e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003053491247628721,6.041866831040039e-05,-0.0022675049179856108,-0.00190174430186078,0.0010743673285876529,0.0014401401682179636,0.00036576890994309704,0.001454933111176836,0.0018207073428260824,-7.497045337404108e-05,3.219108684209831e-05,0.0,1.0167422468403715e-10,0.0006604676726914593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198370244289441,0.0996845546041733,0.06613414116132572,0.12384892248356381,0.025001993971927112,0.08269305165477138,0.05767663737346427,-0.1761443782187751,-0.11856933499958969,-0.037338521218186746,-0.020925909369924067,-0.07886435331230116,1.2218259747974516e-08,0.2518774832134817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2218081970376744e-08,1.1280546216391581e-07,-2.138791403899991e-07,-5.885560178853143e-08,7.848773060483647e-08,2.335112566753786e-07,1.5502354262258066e-07,-6.475659401905768e-08,9.026695908934577e-08,-3.3275339689614e-08,9.801439332692668e-09,0.0,1.1102230255955138e-14,2.1225516048409407e-06,0.0
