,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002463443268640348,-0.0002463421019514484,-0.0010056100676030027,-0.0010056078427014999,0.00048278333437197995,0.0004827855593079917,2.2249209414213013e-09,0.0014111157207856273,0.0014111179457347168,9.53327853508507e-05,0.0003940731190874414,0.0,-7.105427357927453e-13,0.009554245639346481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.61450494869675e-10,9.614507944993925e-10,3.7904287318929805e-09,3.790429913155142e-09,-1.7552478619025445e-09,-1.7552356273895305e-09,0.0,-5.336201467579655e-09,-5.336203130571714e-09,-3.966869992149105e-10,-3.964637028032915e-10,0.0,0.0,2.4913142278234314e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591253715994547e-05,7.591185666562601e-05,0.0003098851599299343,0.00030988447944843567,-0.00014877284251687628,-0.00014877352298516306,-6.80489210553414e-10,-0.00043484432302094163,-0.000434845003513236,-2.9377409609290005e-05,-0.00011988491222871941,0.0,2.220446049352329e-13,0.0001185127597966138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676242024082,0.013890550397195752,0.05670357864352003,0.05670345274483057,-0.02722282292410009,-0.027222948717179674,-1.258273433448271e-07,-0.07956892312877625,-0.07956904885601246,-0.005375724164882872,-0.0014582237038302563,-0.28957528957530054,4.03788114074721e-11,0.193899757340541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.572648372922523e-07,7.572658035475646e-07,3.0912555334829594e-06,3.091256510162238e-06,-1.4840811053133449e-06,-1.4840801235051884e-06,9.769965661445913e-13,-4.337795801018369e-06,-4.337794836916977e-06,-2.9306015038299687e-07,4.1670618336349567e-07,0.0,0.0,-2.9281654175900443e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800833339678052,-0.0015800690692571442,-0.006450109242832877,-0.0064500949788240634,0.003096633144275951,0.0030966474096606007,1.4264938124304172e-08,0.009051073418116212,0.00905108768434529,0.0006114748252227855,0.002391257549034825,0.0,-4.563016631419037e-12,0.05222995334401344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004132262969715713,-0.00041322272805976345,-0.0016868436953719269,-0.0016868401264925577,0.0008098364927331772,0.0008098400617016993,3.568935149425073e-09,0.00236705272268002,0.0023670562916948863,0.00015991454888813418,-0.0014152358563023003,0.0,-1.1990408666502578e-12,0.0033867239785680347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132401084252523,-0.0003213211611400965,-0.0013116870633761697,-0.0013116842137059516,0.0006297278508625944,0.0006297307005959553,2.8497102454707673e-09,0.0018406163682016924,0.0018406192179638967,0.00012434923477798367,0.0005115430815031479,0.0,-9.325873407279783e-13,0.00683366649421263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641293411848291e-06,9.674937361889464e-06,3.929636472909878e-05,3.933000869576077e-05,-1.8836657894488518e-05,-1.880301393484537e-05,3.36439536718585e-08,-5.522344640399066e-05,-5.518980248382708e-05,-3.7550724120224893e-06,0.00013948501023043055,0.0,2.2204460493523292e-14,0.011728004451603121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0077426811317682e-08,-2.0077250503637868e-08,-8.191468880875526e-08,-8.191451468930568e-08,3.930527162174719e-08,3.930545003079427e-08,1.7763573929901658e-13,1.1493861573035742e-07,1.1493878228915815e-07,7.766496094979838e-09,3.225356304620463e-08,0.0,0.0,8.082884407435997e-07,0.0
