,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029587654811050635,0.0005366698016847022,-0.002721531555549068,-0.0018890054005451786,0.001784572982848731,0.0026171366533697064,0.0008325488130974755,0.0035378839610203505,0.004370462228730606,-0.0005178080173885731,-0.0007812898817033616,0.0,0.0,-0.04554320117013563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.400932737193634e-07,1.8613429423546154e-06,1.900534842263396e-06,2.9217844992956275e-06,-6.943225943417573e-08,9.518173714200848e-07,1.021249653583658e-06,-7.78145483558565e-06,-6.760205266063917e-06,-1.2908565853931749e-06,-3.3116924608945153e-07,0.0,0.0,2.6650714688044754e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783527917341278e-05,0.00011964555433134984,0.00025310568392074355,0.0002949160323343365,-7.249163468259888e-05,-3.068142239317407e-05,4.1810242605718875e-05,-0.0007241396961418717,-0.0006823297562998265,-7.628319048448698e-05,-8.811652562945303e-05,0.0,0.0,0.0011023095166637089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00183956045837163,0.0056411240335601225,0.0023337264913635917,0.006135308852252558,0.0014157213351765438,0.005217268798146732,0.003801493644416279,-0.01799566414514214,-0.014194854604752545,-0.004119065721629891,0.015092445155509263,-0.08688097306689647,0.0,0.8169617448451362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.857340944119666e-07,1.1425962748782386e-06,1.0945603403758906e-06,1.7514225108347364e-06,-3.6447461312111895e-08,6.204147009224976e-07,6.568621737862444e-07,-4.698245484023969e-06,-4.0413833409752975e-06,-7.953214777870866e-07,4.225091245412782e-07,0.0,0.0,-3.5015047486203494e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9020585524412154e-05,9.353775550479374e-05,-0.0004234719358485324,-0.00029091410446073073,0.0002907178269778188,0.0004232766050923372,0.00013255839274196356,0.0005405239091064043,0.0006730830183543812,-8.639022367926751e-05,-0.0003777727679541419,0.0,0.0,-0.1862196739478375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.223717694905639e-07,-6.260159630661842e-08,2.614294448555369e-06,2.1293210481364056e-06,-1.4576088937014138e-06,-1.942582267990179e-06,-4.849733778981602e-07,-4.431412326276466e-06,-4.916385680670765e-06,1.734609414764629e-07,-8.533749008735615e-06,0.0,0.0,-0.00018622954283792025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111950045559405,8.69187102366819e-06,-0.0014202532370919151,-0.0011704448112324615,0.0007702066039576204,0.001020020501862317,0.0002498119738289094,0.002458175472396571,0.0027079935870361308,-7.339729752376154e-05,9.081341825440187e-05,0.0,0.0,-0.003299657788003647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841635930528999,0.050141754791720096,0.025957961499479678,0.05768574914847685,0.011948035203359561,0.04367137896624473,0.03171955389940814,-0.1651308459001104,-0.13346367076837096,-0.035921084594743045,-0.02317546762936549,-0.08688097306689647,0.0,0.18044549763702392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0679028945198937e-08,2.4462001383955247e-09,-6.446781026419784e-08,-5.134259298209531e-08,3.5454849164285445e-08,4.8580067452003377e-08,1.3125215729825982e-08,1.0545634659252238e-07,1.185815662145203e-07,-4.833628373776228e-09,3.380661172600492e-09,0.0,0.0,1.5169838628870563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.427728178040796e-05,0.00013529254772546762,-5.859863986461148e-05,4.2416532260808895e-05,0.00011393562851925866,0.00021495097492070682,0.00010101523131653217,-0.0001991499035400149,-9.813487339873226e-05,-0.00010046964156522123,-0.0002718583228217935,0.0,0.0,-0.0003152298111844033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.517467516909504e-09,-8.349205052078732e-09,5.241430924848826e-08,3.554762988210756e-08,-2.9132224426501796e-08,-4.599891025855797e-08,-1.6866675733975877e-08,-6.753620850500572e-08,-8.440288882728236e-08,7.619400853396668e-09,1.697969713847207e-09,0.0,0.0,-1.1906450613314836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.74252975999576e-07,1.7568819350749458e-06,2.967541268125019e-06,3.7501702137158508e-06,-7.353618320768786e-07,4.7267092656003286e-08,7.826289392674308e-07,-9.457852115933625e-06,-8.675223245575928e-06,-1.169407046382411e-06,-5.175256712204377e-08,0.0,0.0,1.506395671471175e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.177591553052764e-07,-5.867776614101005e-07,2.323289851578144e-06,1.518752999277079e-06,-1.5881243425738484e-06,-2.3926611574075317e-06,-8.045368216889441e-07,-2.699184288830317e-06,-3.5037210905122407e-06,5.441072426397139e-07,4.707209560453056e-07,0.0,0.0,-1.900225345247375e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013064875261725388,-0.0008377292010318748,0.0012562740374026818,-0.0008879416131384867,0.0013495549157275803,-0.0007946627349327344,-0.0021441887136436073,0.003931150304549088,0.001786877299622126,0.0007893976998161268,0.00011102689535021779,0.0,0.0,-8.028343578997997e-06,0.0
15,O + [Pt] <=> O.[Pt],1.2212688015148645e-07,1.3182729448123982e-07,5.745433738919299e-07,5.842437707743195e-07,-2.659042616696442e-07,-2.562038514686312e-07,9.700415654978823e-09,-1.3606904101828165e-06,-1.3509899903341752e-06,-7.496944032388958e-08,8.141884481929492e-07,0.0,0.0,-5.254757067083774e-07,0.0
