,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392998019270878,0.00027232651577235536,-0.0023048678421247987,-0.0016932535464104076,0.0014335572708619156,0.0020451944318588267,0.0006116283929542375,0.004899939931646519,0.0055115982940234015,-0.0004013051813489223,-0.0009707169844735946,0.0,0.0,-0.01621192663174873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6422360988738643e-07,3.073266862998353e-07,4.138592760898117e-07,5.569623446659022e-07,-6.093692762319435e-08,8.216612967705849e-08,1.4310307114076782e-07,-1.984063077774806e-06,-1.8409600063034604e-06,-2.766914403184759e-07,-2.7180065140761445e-07,0.0,0.0,1.295282632685827e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8566166680277344e-05,2.6892292439847802e-05,0.00017318818346652293,0.0001615142934968827,-8.285705028812796e-05,-9.453091036767228e-05,-1.1673869743531812e-05,-0.0005140949624135583,-0.0005257687721346526,-1.4471255856363542e-05,-9.007927899151784e-05,0.0,0.0,0.002709985208435568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.525573942369274e-06,0.001203550447188476,-0.0015598304372800107,-0.0003598243247038686,0.0014136048513233221,0.0026136466458664925,0.0012000248309396535,-2.8771763091864894e-05,0.0011712527225836858,-0.0012546175970898344,0.024602102763766658,-0.09216589861750955,0.0,1.0324765964084188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.807596407945074e-07,6.521161160648448e-07,7.061129889262933e-07,1.077469460603143e-06,-1.0289063155333452e-07,2.684658321105061e-07,3.713564760988416e-07,-3.865420678542731e-06,-3.4940642187578757e-06,-5.733087698998943e-07,4.725281165793862e-07,0.0,0.0,-1.9537863336366794e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000247952543868084,0.00016965601470882258,-0.0016328538966688874,-0.001215251121576466,0.0010011683759883988,0.0014187821510173258,0.000417609594045347,0.003537954274600759,0.003955578643483013,-0.0002629880818220411,-0.0007066795904610028,0.0,0.0,-0.14384586898767276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2203414723108008e-06,-1.0921952181308616e-07,7.736131878907986e-06,6.406570782334293e-06,-4.65661870959711e-06,-5.986179637495969e-06,-1.3295609835662462e-06,-1.9500505398844773e-05,-2.0830066125544824e-05,5.40572958223651e-07,-6.835410184454185e-05,0.0,0.0,-0.0008944238199838906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028383072727060566,8.455533923896429e-05,-0.001699885933402032,-0.0013315050834569132,0.0009933896163106938,0.001361780387921926,0.00036838711209743194,0.003965637964226043,0.004334039685226528,-0.00018715325053530966,6.641112891469001e-05,0.0,0.0,0.00403234621750525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989449862579396,0.02716130798030609,0.0068658120419066776,0.026037454754599444,0.00900292241447322,0.028174974818205703,0.01917032651410428,-0.10390288048980534,-0.08475247249715126,-0.025508550024338963,-0.021853791769257263,-0.09216589861750955,0.0,0.16409340502610612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0186666188196973e-08,1.6883921936158765e-08,-1.0574416962378143e-07,-5.867357876632087e-08,3.796291161973236e-08,8.503348243127939e-08,4.707058504747945e-08,1.7034632427436593e-07,2.1741690599525082e-07,-1.17878164728592e-08,-1.1799838650655229e-09,0.0,0.0,1.7037369276105455e-06,0.0
