,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8888431572279e-07,-5.888840799961352e-07,-2.1061276814027417e-06,-2.106127439139541e-06,1.3314675130227948e-06,1.3314677715614824e-06,2.4424907007688763e-13,2.4971719472838776e-06,2.4971721841959504e-06,1.5327806427860181e-07,0.0001684566018734601,0.0,-1.5543122434672502e-13,0.00555928585417114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.870861830785781e-10,1.8708618664747863e-10,6.834929736880928e-10,6.834929867265672e-10,-4.4123942459975314e-10,-4.4122389039715843e-10,0.0,-8.031975405687989e-10,-8.031975558907861e-10,-4.765611138656826e-11,-1.925230399948767e-09,0.0,0.0,2.4745081577112522e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3093860968231295e-07,3.3093846507516143e-07,1.1835938742044297e-06,1.183593749422847e-06,-7.482542016932247e-07,-7.482543247654382e-07,-1.3322676549648416e-13,-1.4033439445174634e-06,-1.403344087765172e-06,-8.612352100335532e-08,-8.286470419145547e-05,0.0,9.992007279432322e-14,3.774323083767406e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.338933606267005e-05,5.338931410010496e-05,0.00019094457763274778,0.00019094455567143445,-0.00012071224041435712,-0.00012071226236296393,-2.196021184600381e-11,-0.00022639637757900592,-0.0002263963995440907,-1.3893127174659457e-05,-0.0076565805157141065,0.0,1.5865087113676433e-11,0.07882929626905011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7601710507120824e-07,3.7601696132398485e-07,1.344849267882329e-06,1.3448491461768925e-06,-8.502190544720939e-07,-8.502191794894132e-07,-1.3322676549648416e-13,-1.594522154117104e-06,-1.5945223010117736e-06,-9.785454289844828e-08,-2.040784096633172e-06,0.0,9.992007279432322e-14,-2.3236584336867463e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2235372348526255e-06,-4.223535504379245e-06,-1.5105279180402915e-05,-1.5105277454633435e-05,9.549317973025644e-06,9.549319709452683e-06,1.7319479514542943e-12,1.790981296548185e-05,1.790981469030028e-05,1.0990667870451993e-06,0.0011921468791850106,0.0,-1.143529721979477e-12,0.03772996914642691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7863094969184413e-06,-2.7863086445494533e-06,-9.965101997182673e-06,-9.965101143478613e-06,6.299778935496425e-06,6.299779801718256e-06,8.548717452691068e-13,1.1815282331167013e-05,1.1815283182623021e-05,7.250621984525179e-07,0.0007686990726858885,0.0,-7.438494308021841e-13,0.005988236385762044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.553595107973427e-07,-8.553591841138953e-07,-3.0591538417612285e-06,-3.0591535071581058e-06,1.933949429380396e-06,1.9339497615826513e-06,3.3306691374121046e-13,3.627132191657502e-06,3.627132522923206e-06,2.2258143433454017e-07,0.00024093630469113707,0.0,-2.1094237589912681e-13,0.0020985881557871464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.580803412254966e-07,6.580822059818336e-07,2.353621581323926e-06,2.3536234436634117e-06,-1.4879404100536087e-06,-1.4879385266956806e-06,1.8651747169507783e-12,-2.79059732318704e-06,-2.7905954691072153e-06,-1.7124111401453078e-07,-0.0001536267475303195,0.0,1.9984014558864644e-13,0.003344114963824039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1022663499950839e-10,-1.102266371022179e-10,-3.9712318360191943e-10,-3.971354711859211e-10,2.528628764244385e-10,2.5287842386789375e-10,0.0,4.711210893979117e-10,4.711210983851295e-10,2.784303943647486e-11,3.2065806541772194e-08,0.0,0.0,4.634531940410712e-07,0.0
