,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515839191144124,-0.001050990480084452,-0.004646029199307196,-0.004645435781611119,0.0019249618535010316,0.0019255553101974966,5.93445271436028e-07,0.008408151447688654,0.008408744942858764,0.0005779589770850341,-6.728050872586052e-05,0.0,0.0,0.014780556418600526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7133711765102538e-08,1.7150903495973847e-08,8.397410568110407e-08,8.399128177109888e-08,-3.821655133306175e-08,-3.8199358068297225e-08,1.7197633295170836e-11,-1.5152105723514147e-07,-1.51503857267594e-07,-8.092029069816373e-09,-1.3274140623471384e-07,0.0,0.0,2.2644063264065477e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010337054320493486,0.00010322357481712094,0.0004617790644549861,0.0004616320955350801,-0.0001934261209910423,-0.00019357308892681459,-1.4696823184522725e-07,-0.0008354296746658134,-0.0008355766416758638,-5.6769121567764696e-05,0.00019402212887631144,0.0,0.0,0.0006641274127242259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084824018025892,0.0018656028904526995,0.010803810864936682,0.010760927539382415,-0.005457703551526916,-0.005500579904337985,-4.2878693013896274e-05,-0.019435552281352964,-0.019478422640662373,-0.0010344122031829767,0.11893669131416446,0.7292616226071109,0.0,0.505488881584098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.196255995722206e-07,1.1990017493035368e-07,5.291107602617299e-07,5.293853422510709e-07,-2.1946743705215893e-07,-2.1919284434897925e-07,2.7458480739584577e-10,-9.498527425226436e-07,-9.495781619012249e-07,-6.084798380446207e-08,-1.0672751679870248e-06,0.0,0.0,-1.0157603837309591e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858142581971024,-0.003482409048988988,-0.015482556865474274,-0.01547915206479521,0.006448640354207304,0.00645204590172811,3.40532791620558e-06,0.028015498775866936,0.028018905057804248,0.001915296894543185,-0.001025531436958716,-0.09115770282588684,-2.2204460492504204e-14,0.03821298026420834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000370628498374198,0.0003715449814304192,0.0015736926423618614,0.0015746091364426068,-0.0006256241116587688,-0.0006247076377204939,9.164796643606861e-07,-0.0028511047557406065,-0.0028501883022113875,-0.00020407928980090468,-0.0023300157781326017,-0.09115770282588684,0.0,0.0006857850703562699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008175790677883,-0.0011001983967066148,-0.004863406323996731,-0.004862787164931132,0.0020149671247819984,0.0020155863264455626,6.191891847740375e-07,0.008801537831338769,0.008802157075016371,0.0006050094890694073,0.00028453339661952076,0.0,0.0,0.016449563366777685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051016221375952,-0.005044219992513998,-0.02217037908668946,-0.022163584021362787,0.009125459755992596,0.009132256948373461,6.796572158700299e-06,0.040111669891852164,0.04011846919023046,0.002770917314784384,-0.0011629784155646739,0.0,-2.2204460492504204e-14,0.047571363876832626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.334993744063876e-08,-5.3327254503279535e-08,-2.1049451926594263e-07,-2.1047182809711772e-07,7.67808742149688e-08,7.680357317257738e-08,2.2693326310735433e-11,4.0129941967370913e-07,4.013221075635236e-07,3.855885538986441e-08,4.401747834344569e-08,0.0,0.0,1.495354070205942e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903522662936174e-05,-6.906236807024937e-05,-0.00030126406791819964,-0.00030129120928935015,0.0001232725488225988,0.0001232454073467987,-2.7141451418252362e-08,0.0005453904073206697,0.0005453632657161694,3.7961735453852215e-05,6.950718680093126e-07,0.0,0.0,0.0003320382152401997,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.462783143305199e-08,-2.4501187203695154e-08,-1.0407855305548417e-07,-1.0395192304053412e-07,4.116498222808367e-08,4.129162680989484e-08,1.2664519238089975e-10,1.9272942704401955e-07,1.9285607065832656e-07,1.6255772178838477e-08,-2.568843458957322e-07,0.0,0.0,2.614052433295698e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.281393334325097e-06,5.2793962345864334e-06,2.3384247282523297e-05,2.338225019439621e-05,-9.709507678610663e-06,-9.711504765128317e-06,-1.9970904322156453e-09,-4.2276195954779705e-05,-4.227819305034389e-05,-2.8818007388712916e-06,-1.1482020919041749e-07,0.0,0.0,5.217632905217588e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001260654643859763,0.00012600911838967144,0.0005566560093576354,0.0005565996631125286,-0.0002305048452156969,-0.00023056119099455183,-5.6345919380086875e-08,-0.0010074530076942501,-0.0010075093530486458,-6.929766407889011e-05,-4.277385176548941e-06,0.0,0.0,-3.136934794374248e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.489422261772218e-07,-3.485355827371725e-07,-1.5207946614529374e-06,-1.5203880099764834e-06,6.214641040044388e-07,6.218707636262665e-07,4.0664797592138295e-10,2.7713771445723757e-06,2.771783788095808e-06,2.017021340508146e-07,-3.771168812228788e-07,0.0,0.0,1.3375010194320797e-06,0.0
15,O + [Pt] <=> O.[Pt],4.822858029012442e-07,4.819784325111472e-07,2.119137889335101e-06,2.1188305031463933e-06,-8.731848802000378e-07,-8.734922489258071e-07,-3.0737022451698165e-10,-3.8420118036841514e-06,-3.842319174609091e-06,-2.687662478881572e-07,4.0806124429961517e-07,0.0,0.0,-3.247183436986436e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843458413645195,0.0005840909769827146,0.002575154386130605,0.0025748995166676053,-0.0010642347589920771,-0.0010644896191547464,-2.5486288572331974e-07,-0.00466059153334618,-0.004660846384352417,-0.0003211621485043546,-0.00039494064573741095,0.0,0.0,-0.0077306656616933705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3628686044769273e-08,-1.3621411688408452e-08,-5.5476213265146364e-08,-5.54689217235086e-08,2.102507259971283e-08,2.1032366979591814e-08,7.28318104688965e-12,9.840796628327413e-08,9.841525135488609e-08,7.451333733314888e-09,3.4076297057774778e-09,0.0,0.0,1.41525568178917e-07,0.0
18,[H] + [Pt] <=> [Pt],7.944518852033606e-08,7.898098771849657e-08,3.7825116922300296e-07,3.7778697002470606e-07,-1.6799485002854202e-07,-1.6845902932176043e-07,-4.6419176763789064e-10,-6.879629788446366e-07,-6.884271770183113e-07,-4.430045427200637e-08,-1.3773695037106506e-06,0.0,0.0,-2.53328424019714e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0037757761720366282,-0.003730626922575402,-0.019126085595928943,-0.019080943277292622,0.008935753719879022,0.008980908708717235,4.5150954260919375e-05,0.034493377052831224,0.03453854358117649,0.0020602641436387016,-0.10080596876755402,-0.9115770282588845,-2.2204460492504204e-14,0.14221027964267394,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3970914709964728e-08,-2.3888056660167225e-08,-9.565549065996881e-08,-9.557262695391866e-08,3.5390807590588995e-08,3.547368379315949e-08,8.286838922863467e-11,1.823922400318893e-07,1.824751007324441e-07,1.773846929934134e-08,-2.30189015013041e-06,0.0,0.0,-2.3088338719838977e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6483786991407914e-05,-2.651223787273419e-05,-0.00011451462429568753,-0.00011454307515111855,4.6414197607995844e-05,4.6385746716644244e-05,-2.845088077168409e-08,0.00020738583571421501,0.00020735738477102347,1.4581092797376012e-05,-6.02345509925915e-06,0.0,0.0,0.00010645081407094088,0.0
22,[OH] + [Pt] <=> O[Pt],2.389909457975027e-06,2.3891909556413105e-06,1.0518612833895325e-05,1.0517894342820248e-05,-4.341437324175114e-06,-4.342155812995555e-06,-7.184924717217435e-10,-1.903283345634157e-05,-1.9033551949570066e-05,-1.3113017410462411e-06,-1.3696918644323499e-06,0.0,0.0,1.1431322677122212e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.066273919888236e-09,-6.064498415459659e-09,-1.1196642104080653e-08,-1.1194865544031916e-08,-1.817825110166951e-09,-1.8160504797082069e-09,1.7763856211925977e-12,2.633328055590057e-08,2.633505499911138e-08,7.080782834011251e-09,1.6306783846238427e-09,0.0,0.0,4.698941890129938e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816804904021284,-0.000578286750259413,-0.002741288338935159,-0.002737894672089665,0.0012066821388807974,0.001210075939732067,3.3937598931969916e-06,0.004952499449515595,0.004955893377479506,0.0003186105270983591,-0.005382397356026337,-0.09115770282588684,0.0,-0.007169885233211085,0.0
