,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674362131234003,0.0008093170909554572,-0.0047380695419814494,-0.003461370763614687,0.002857025567713345,0.0041338213171702,0.0012767592721143236,0.0035804623520818857,0.00485726733808758,-0.0005625898412218091,-0.0006427666493808031,0.0,4.440892098500999e-14,-0.06222097519323451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6058500698265642e-06,3.4795401761890475e-06,3.631190370656817e-06,5.504880505124209e-06,2.922994025434036e-08,1.9029200214113106e-06,1.8736900786576653e-06,-9.597604281570437e-06,-7.723914379690281e-06,-1.69900620879657e-06,-2.613927928696117e-07,0.0,0.0,2.083732608211703e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012834760263476548,0.0002270947316210994,0.00038111563015913463,0.00047986300873974723,-6.841891468596932e-05,3.0328020007769935e-05,9.874700224212879e-05,-0.0007721261132117489,-0.0006733798734257434,-0.00010611916469624295,-6.826445764637019e-05,0.0,1.1102230246252498e-14,0.0003629548374830234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360565620287845,0.012907104668890074,0.011528847524836095,0.01907585204027637,0.0005588849640417541,0.008105061671357015,0.007546134533103115,-0.034312279011070555,-0.026768733728699718,-0.0064484875301724,0.010810825598405445,-0.16420361247948562,2.3314683517130246e-12,0.8045861604182206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.844197511993372e-07,8.759675642336048e-07,8.565438878846447e-07,1.3480916961772658e-06,1.6896124758538933e-08,5.084439266826394e-07,4.915478183332568e-07,-2.3826466997986034e-06,-1.891098887312669e-06,-4.3224060011961743e-07,3.2231135482692345e-07,0.0,0.0,-8.067928228448993e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336430738538897,1.11321437884769e-05,-0.0007591205650099989,-0.0006446248646528764,0.0004071071960533021,0.0005216042316982231,0.00011449656952190412,0.0007900907793986661,0.0009045882535432803,-2.6410364056345464e-05,-0.00022327659483495482,0.0,0.0,-0.22304621309215522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8739746626172716e-07,2.819516711767033e-07,1.2018591429051363e-06,1.1964133459422989e-06,-4.2446251068807973e-07,-4.2990830763865603e-07,-5.445793484459937e-09,-1.672598799907363e-06,-1.6780445926294146e-06,-1.0292660149425233e-07,-1.687075305297741e-06,0.0,0.0,-5.6464123165808864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030144415633460986,-2.9507497489529373e-05,-0.0018551312033074931,-0.0015831987695227822,0.0009080188926562064,0.0011799588404869334,0.0002719374785865073,0.001949726899023086,0.002221669679654058,-4.385880650264191e-05,6.0935107201108686e-05,0.0,1.1102230246252498e-14,-0.001438628815008785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276340904650403,0.08196204060661855,0.0508321105375661,0.10003962873998659,0.018697882247356905,0.06788959602726619,0.04918251769067009,-0.1894726938714835,-0.14038336362200024,-0.04103095602796649,-0.022162481115905127,-0.16420361247948562,1.5876189252141071e-12,0.21585639836205953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3450252606035221e-08,4.982219499923676e-09,-9.043392156812306e-08,-7.20014447553121e-08,4.6477454950512017e-08,6.490992339243596e-08,1.843246834769347e-08,8.325700450421734e-08,1.0168946892911173e-07,-5.211465766325801e-09,1.604908623555817e-09,0.0,0.0,1.8133792821518985e-06,0.0
