,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029593817988574154,0.0005367650500637757,-0.0027216612601382536,-0.0018889782293370135,0.0017845697317547928,0.0026172902861974047,0.0008327056942394814,0.0035377731514223527,0.004370508304901149,-0.0005178428631396356,-0.0007813057290399559,0.0,0.0,-0.04554322143925579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.504854902707846e-07,2.0056969508378345e-06,1.7182181204713662e-06,2.973429577258004e-06,-7.952493633309635e-08,1.17568651203277e-06,1.255211436105294e-06,-7.964545768387603e-06,-6.709334437531015e-06,-1.3432764203073846e-06,-3.4912784803178383e-07,0.0,0.0,2.3116295827498296e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.78062373500772e-05,0.00011967501454507988,0.0002530467776896374,0.0002949156282352944,-7.249506193748382e-05,-3.062634768882246e-05,4.186874460252312e-05,-0.0007241625008518158,-0.0006822940594543447,-7.629415464593154e-05,-8.812831450912344e-05,0.0,0.0,0.0011022634770134615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018394966879156987,0.005641240318836345,0.0023335963546893858,0.006135358769653812,0.0014157144869563808,0.0052174420070433165,0.003801673699251572,-0.017995826754249176,-0.014194837197613957,-0.0041191088228307565,0.015092427388732002,-0.08688097306689647,0.0,0.8169617319376334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1650360244843136e-07,1.2674228018758e-06,9.509919859312848e-07,1.8019111984375726e-06,-4.191944457703802e-08,8.089997663753288e-07,8.509191949695812e-07,-4.868231010777633e-06,-4.017311855397725e-06,-8.41785435952522e-07,4.0541217222227216e-07,0.0,0.0,-3.6390846446217574e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9043557094959606e-05,9.356065376514127e-05,-0.0004235223960851618,-0.00029091869505775493,0.000290718431347267,0.00042332307947583886,0.0001326042626325058,0.0005405064086914396,0.0006731113880531949,-8.640082880603272e-05,-0.0003777910862563213,0.0,0.0,-0.18621967725831923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3545934186464997e-07,8.35252069103113e-08,2.4325595475397066e-06,2.1806253964734035e-06,-1.4631934526510526e-06,-1.715127591054731e-06,-2.5193415085984556e-07,-4.619126587587315e-06,-4.8710607296927366e-06,1.1869051323469615e-07,-8.551508590183226e-06,0.0,0.0,-0.00018622960207208717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024116512997267238,8.786005616834875e-06,-0.0014203450250997063,-0.0011703968369105708,0.0007702005617738451,0.0010201542252700367,0.0002499517383699894,0.0024580329250185385,0.0027079908072845187,-7.343218456058982e-05,9.079458126828371e-05,0.0,0.0,-0.003299658296196272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841629535882305,0.05014185884375614,0.025957826529843738,0.057685782167481735,0.011948032186076768,0.04367154395591832,0.03171972188725062,-0.1651309752580074,-0.13346363245685988,-0.03592112417329429,-0.02317548715612637,-0.08688097306689647,0.0,0.18044549251809683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.517538748001449e-08,1.410597814788875e-07,-2.4167152846521993e-07,-5.4363690957314544e-09,3.047224115649108e-08,2.667074010717545e-07,2.3623516680134877e-07,-7.158186337190434e-08,1.646532980534987e-07,-5.7683691812736245e-08,-1.4649032217660116e-08,0.0,0.0,1.5020736937823249e-06,0.0
