,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240329223556628,0.001168255518614009,-0.007328006369787195,-0.005535838084091576,0.004089956912845129,0.005882329842645802,0.001792299625507974,0.003507491249956459,0.005299853740220344,-0.0006115237279560338,-0.0005948713975936469,0.0,3.9077630054910894e-10,-0.07727723869628082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.594878922783696e-06,3.288613805502169e-06,3.7411046009702998e-06,5.434839530720611e-06,8.573122284402606e-08,1.779466084071027e-06,1.6937348485171612e-06,-6.89678512964333e-06,-5.20305039410783e-06,-1.199040541681462e-06,-1.867996431597876e-07,0.0,2.2204460511910275e-13,2.0917350119044646e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001431206983140551,0.0002491257892066505,0.0004373221360251119,0.0005433275387902688,-6.375103196182999e-05,4.225383965288913e-05,0.00010600493917781195,-0.0006261707615484997,-0.0005201664861312408,-8.733970103802204e-05,-5.3686019017985626e-05,0.0,3.063105327618023e-11,0.00016657771620711025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718658486729587,0.016342452826803716,0.019895759014853017,0.028520603402006198,-0.0008438348706780509,0.007779221114596549,0.008623128750213196,-0.03592482253169139,-0.02730479162517974,-0.006018068268250297,0.008510312599168134,-0.15772870662458832,1.7440637838073255e-08,0.8545098520327683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.29424571165668e-07,3.0117007128889317e-07,2.813195855736113e-07,4.5306509392177715e-07,2.2617532093779558e-08,1.94363047182786e-07,1.7174549239305684e-07,-6.051734019462825e-07,-4.334279053698905e-07,-1.1250716031499295e-07,2.4415255719790124e-07,0.0,-5.551115127977569e-14,-3.995158860487569e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868955229642742,-1.2800212362120748e-05,-0.001541925725362743,-0.0013460389971046802,0.0007287935414413825,0.0009246847178204241,0.0001958897487372454,0.0010927673394849648,0.001288659228839682,-2.639684736429383e-05,-0.000165496048062359,0.0,1.0647038815460977e-11,-0.2626760075488455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9526894473141658e-07,2.704817687270935e-07,7.00901424192396e-07,7.761142745851648e-07,-1.6027338955984312e-07,-8.50605530017495e-08,7.521282596508058e-08,-8.181617587842316e-07,-7.429489244554168e-07,-8.683484287408573e-08,-5.655335341053324e-07,0.0,-9.992007230359624e-14,-2.688822230993074e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030531878176965255,6.032531190642776e-05,-0.002267407167106465,-0.0019017702476866426,0.0010743502722280036,0.0014399994106107784,0.00036564521005696515,0.0014550515856120486,0.0018207021160040883,-7.494536628110761e-05,3.2182329049652595e-05,0.0,1.0167422468403715e-10,0.0006604675343073735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198372440407787,0.0996844719961025,0.06613422260570895,0.12384889936776097,0.025001974113712237,0.08269292722094272,0.057676532835428805,-0.1761442798961285,-0.11856934097412551,-0.03733850035492104,-0.02092591215054154,-0.07886435331230116,1.2218259747974516e-08,0.2518774800077845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3340092218848037e-08,9.004362680629467e-09,-1.1369078485092154e-07,-9.134632712722051e-08,5.722286963678582e-08,7.956733172003069e-08,2.2344454235490823e-08,6.508307383458201e-08,8.742753700514239e-08,-6.113782161669647e-09,6.216635963313807e-10,0.0,0.0,2.12150975743807e-06,0.0
