,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028415737166642913,0.0004197741937933514,-0.0023376648164350937,-0.0016337477063088732,0.0015274749913769495,0.002231419309502454,0.000703933565733436,0.0038497951935595933,0.004553755859292206,-0.0004748170866824174,-0.000867138492887539,0.0,0.0,-0.036206704014751755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6450826369431234e-07,1.0150556538383953e-06,1.0862513162626227e-06,1.6367986829750692e-06,-8.400196371806912e-08,4.665453991870852e-07,5.505473784988506e-07,-5.113106879952032e-06,-4.562559527959831e-06,-7.974644460484272e-07,-3.3219173605273644e-07,0.0,0.0,5.6370688212742175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595630455245805e-05,7.018987446725853e-05,0.00020457440232618743,0.00021880799338158945,-7.515661463614435e-05,-6.092306340381221e-05,1.4233561947565252e-05,-0.0006241276480871827,-0.0006098941749714111,-4.7556878015433135e-05,-9.569093646889065e-05,0.0,0.0,0.001758422788322859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391348768686634,0.003213685510684115,-0.00032860619234236464,0.00214591801985508,0.0016811106565274697,0.004155684599807905,0.002474532343676648,-0.008455680272564789,-0.005981357167424334,-0.0027543670588571017,0.017997246097599937,-0.17825311942958622,0.0,0.8795297856722225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.198218728139203e-07,9.541671949167627e-07,9.744652849633814e-07,1.508810598999332e-06,-6.949213379084992e-08,4.6485317945850166e-07,5.343453172317963e-07,-4.740887061178139e-06,-4.206541770559338e-06,-7.551852824180226e-07,4.5649930147362376e-07,0.0,0.0,-7.635618032395577e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.577850854119098e-05,0.00011737530378695324,-0.0005832602013034244,-0.00040010733677066574,0.0003907509207772298,0.0005739055692428342,0.0001831539327990643,0.0009320624416987412,0.0011152180816112194,-0.00012839017511320303,-0.0004886285193737233,0.0,0.0,-0.17358972280315801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.232097835508997e-07,-3.317080743211699e-07,4.270045066589649e-06,3.3151271500929626e-06,-2.594078186324964e-06,-3.5489960517324036e-06,-9.549178654998389e-07,-8.286782474633273e-06,-9.241700262311741e-06,4.944591608189057e-07,-1.9291122238287382e-05,0.0,0.0,-0.0003559500052339852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023031885766405647,4.9985873171747394e-05,-0.0013868100745860045,-0.0011065085854673421,0.0007899535165488977,0.001070261107255945,0.00028030537642728014,0.002803875713865692,0.003084188949714169,-0.00011745654580136268,9.001284830946749e-05,0.0,0.0,-0.002596303902702791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996908086642004,0.038059928501635254,0.01631080499158265,0.04137465586129553,0.010073342897719497,0.03513563067418578,0.025059763420577082,-0.14034876217346356,-0.1153241698206524,-0.031227486639902484,-0.02309328318794167,-0.08912655971479311,0.0,0.1721424368814784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.860322944399471e-10,-6.34503774057778e-09,-3.975401602121206e-08,-4.561302293907278e-08,3.415672019796689e-08,2.829770007999022e-08,-5.8590098057887766e-09,1.1830917232151459e-07,1.124501619998838e-07,-2.471244707004229e-09,2.4437410439039705e-09,0.0,0.0,1.4982725790528981e-06,0.0
