,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6769896790689043,0.7806189548712772,-1.6790897880454863,-0.2361874116602819,0.10206277171911185,1.5711043412388086,1.4675437536884872,-0.8971617363226668,0.5572157763439404,-0.3028900711426588,0.024646093089914722,-1.0673234811165762,6.7279515292289664e-12,-0.06222097504768235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6025962971414502e-06,3.474076816274821e-06,3.6274776321508076e-06,5.498958199648574e-06,2.841348599995951e-08,1.8998939823208861e-06,1.8714804959384647e-06,-9.57909312830313e-06,-7.707612803537641e-06,-1.6985159093446689e-06,-2.609706466991352e-07,0.0,0.0,2.4532134654782594e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026480708813130004,0.00012217480093790661,0.0006583140721135367,0.0005156812236654057,-4.1113026551799e-05,-0.00018374487739655724,-0.00014263190948704129,-0.0006338016454822905,-0.0007764326509619557,-6.465994204346043e-05,-7.369178484433943e-05,0.0,0.0,0.00036295496715075816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06383013460115156,-0.031426021798057126,0.12738372241679174,0.032067065929864136,0.014422318056045356,-0.08078680437800544,-0.09519539305168424,0.02522410620740582,-0.0699952990313245,0.010573601678266608,0.008392579373151533,-0.0821018062397501,1.4321877017665622e-12,0.8045861602232043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21671830043580845,0.3252009192390866,-0.5627234679673259,-0.022683389238657762,0.052272962349341125,0.5956530633737495,0.5430962085477969,-0.4550896102228343,0.08553502390635438,-0.12788061409931126,0.004492666193352329,-0.41050903119869214,4.241051954068424e-12,-7.197208245978275e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07570749032769135,-0.03883446630202694,0.14940421060208336,0.03477790416612325,0.018414201932133268,-0.09606217948939551,-0.11445530539046134,0.035412299928641804,-0.07908353671784743,0.013186875429176681,-0.0031343882129155768,0.0,-7.105427357601549e-13,-0.2230462127190249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06374973100048181,0.23361989722289989,-0.30948108063199825,-0.01284264894525566,0.12728668187985395,0.4252247567572062,0.2975593214904046,-0.2977435154694209,-0.001070157563424952,-0.09199926020630161,-0.0014019731006896616,-0.32840722495894203,3.1974423109206972e-12,-5.646475442050285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013900174144375074,0.0008166767211142075,-0.004067103877880908,-0.001860468818235779,0.0006912025671025225,0.002897942629473856,0.002206724809422484,0.0008432723723265453,0.0030500157904497327,-0.00037426226352255484,0.00010368787182056759,0.0,2.220446049250484e-14,-0.0014386285215189404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04149919097526378,0.07508578716743335,0.06839577557727569,0.10199140166937434,0.020589253969644436,0.054168830138956924,0.03357266380830782,-0.18011331531102082,-0.1466011203405275,-0.03838523332812493,-0.022529377830225582,-0.0821018062397501,1.3433698597965428e-12,0.2158563975267124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01284007235539818,0.035088415732129175,-0.03426012906236324,-0.012022263354826365,0.04945670079244161,0.07171318971649977,0.02224548704009853,0.006995630657084581,0.02924267390930358,-0.005600250080926384,0.002412093280129903,0.0,3.4416913763382503e-13,1.815254223223414e-06,0.0
