,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306289359460658,0.0009092838002227996,-0.005566144394908598,-0.004126304166147991,0.0032595384821147884,0.004699505793676076,0.001439920376810122,0.003601897180429983,0.005041869421688596,-0.0005747852828610546,-0.0006203157445795027,0.0,2.4535928844340594e-12,-0.06711242869847717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6600999609442637e-06,3.539622586542353e-06,3.7928527114486715e-06,5.672375373698691e-06,5.480450161016879e-08,1.9343270975673268e-06,1.8795226068485405e-06,-8.810579925144041e-06,-6.931057476449037e-06,-1.558392307393601e-06,-2.3474458253861342e-07,0.0,0.0,2.5845229842842837e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361012935476144,0.0002408574559073202,0.00040596563282779374,0.000510722077905467,-6.702210750893846e-05,3.7733842064116e-05,0.00010475601979311077,-0.0007287994994500826,-0.0006240442431207072,-0.00010174003343001212,-6.284095207797965e-05,0.0,2.442490654187751e-13,0.00027175321371387614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281666655086342,0.014468658897056967,0.014410971176927887,0.022598628922620823,0.0001628441866639815,0.008349335512571915,0.00818647799471788,-0.03579648497160472,-0.027612937448249775,-0.0064883648071899554,0.00991634398316483,-0.16181229773463873,1.2436718321914177e-10,0.8183694185412123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.955427375059049e-07,6.701297147671091e-07,6.588508681219097e-07,1.0334378477833197e-06,2.2085379164593567e-08,3.966723358506136e-07,3.7458698132899366e-07,-1.6370133163487345e-06,-1.2624263426939686e-06,-2.9886877609104544e-07,2.938346548164566e-07,0.0,0.0,-6.333890888004909e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896220659540147,-8.229761349009845e-06,-0.0009859081449805076,-0.0008551768069791383,0.0004985230571554057,0.0006292563357805398,0.00013073262691101647,0.0009141937645997674,0.001044927586663994,-2.0424448295393408e-05,-0.00019788377051316753,0.0,2.220446049261592e-14,-0.23599592358255372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5578567892342455e-07,2.942119856054752e-07,9.983914050315993e-07,1.0368177191148936e-06,-3.0316406683024063e-07,-2.6473776256698856e-07,3.842630292860929e-08,-1.3058443086360595e-06,-1.267417999528348e-06,-1.0589450893157845e-07,-1.1292867049117412e-06,0.0,0.0,-4.27480806775796e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000308954560556149,-8.55461918262153e-06,-0.0020025752893841286,-0.0017021804356507678,0.0009658118774045737,0.001266215648190623,0.0003004008694784859,0.0017794635675033171,0.002079869782512292,-5.277054003825627e-05,5.060839558407358e-05,0.0,5.884182030543219e-13,-0.0006944319383546904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894176766116,0.08907042578264955,0.05661538709847983,0.10945763239214529,0.020901854667363894,0.07372523880693037,0.05281234537990952,-0.18645846481184264,-0.13374459252035706,-0.04021488875328086,-0.021750214255399008,-0.16181229773463873,8.636424908602962e-11,0.22809092581099916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3081532614038957e-08,4.351523113493337e-09,-9.711573101485759e-08,-7.968267015265414e-08,5.016991114017163e-08,6.760296615492534e-08,1.7433058215235115e-08,7.949001532350211e-08,9.692307687951504e-08,-5.001756550042747e-09,1.2746522770728477e-09,0.0,0.0,1.920609511209608e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011005863162650924,0.0003138961251955897,1.5823224596737303e-05,0.00021966052607775137,0.00018098840480738955,0.000384826042950318,0.00020383726923501,-0.00047223589778471343,-0.00026839959113898325,-0.00014428864205346626,-0.00022229873047822167,0.0,2.997602166503149e-13,-0.0002396570230760948,0.0
