,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001132466236416057,-0.00903099060727415,-0.014759971280026683,-0.022657419266870274,0.00878294148287868,0.00088363393226906,-0.007898613819991348,0.03207386181639905,0.02417271460592485,0.004361075322761696,-0.000464967813283332,0.07987220447284174,-2.6051383275361753e-10,-0.07209833955032736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6492352455949768e-06,3.4448580904017334e-06,3.818110155495935e-06,5.613733036455448e-06,7.115629441183302e-08,1.8667790920193077e-06,1.7956228071653877e-06,-7.841252524028331e-06,-6.045629860259095e-06,-1.3772096892455333e-06,-2.0937422940394243e-07,0.0,3.330669074199244e-14,9.48239201938176e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066335203766556,0.00024731533154916997,0.00042396315945764703,0.0005306154411109578,-6.546631648009186e-05,4.1185443182907486e-05,0.00010665182949525598,-0.00067780328119538,-0.0005711521745826366,-9.492449894386255e-05,-5.7728149151888235e-05,0.0,4.007905119286424e-12,0.00020990615202127528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010590148725670278,0.04072845717385088,-0.025233513923122324,0.016543856104288615,0.016530412812746725,0.05832523511417401,0.04178791458664934,-0.050654771194604285,-0.008888024180469311,-0.011966621559279845,0.010447460088339546,-0.15974440894569766,2.4205193407533115e-09,0.8353667872490245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0831412389251072e-07,4.669523987256361e-07,4.645788361731049e-07,7.232171136887402e-07,2.1855260131660743e-08,2.8049353301298485e-07,2.5863827463376035e-07,-1.0378815946657046e-06,-7.792433144285927e-07,-1.9017035249488765e-07,2.666143417213804e-07,0.0,0.0,-5.718483244252424e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017473656069266115,-1.664029874420487e-05,-0.001248671529205229,-0.0010905769651192775,0.000606661284527019,0.0007647587818259015,0.00015809653818866322,0.001015794588351377,0.0011738927324774794,-2.0855891867465415e-05,-0.00018060718229577198,0.0,6.883382753345104e-13,-0.2492099059046455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.262344267982203e-07,2.7727699319775144e-07,8.418097634309739e-07,8.928523209598585e-07,-2.216597713778808e-07,-1.7061720787363442e-07,5.104257017931461e-08,-1.0152408649213466e-06,-9.641982895823272e-07,-9.512741987604184e-08,-7.929011931246976e-07,0.0,-1.1102230247330814e-14,-3.3467183043320345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981633024075394,2.274780581906461e-05,-0.00213984225981785,-0.0018072842097849578,0.001021715242893742,0.0013542838071530557,0.00033256516638877087,0.0016127902169177626,0.0019453607468869628,-6.386780474382106e-05,4.174887111409855e-05,0.0,1.1424194924503407e-11,9.277114347851476e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039257070069018976,0.09484153828734612,0.061592448990331165,0.1171893273383959,0.02300579091991828,0.07858122949591115,0.0555626559475428,-0.1816045197409125,-0.1261427680878504,-0.0388856285888998,-0.02133379692547401,-0.07987220447285594,1.4924506076881867e-09,0.24010747775952515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1579771887334288e-08,-2.4250449332012646e-09,-9.924046126679476e-08,-9.008574357463554e-08,5.2202359621087384e-08,6.1357076810339e-08,9.154717323996883e-09,8.484252787591015e-08,9.39972444618148e-08,-2.901556665602503e-09,4.240323146586762e-10,0.0,0.0,2.022350691761999e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012137563853965951,0.0003391056533051384,1.9254526057137666e-05,0.00023698431847762725,0.0001956792226229698,0.00041340939916008037,0.00021772975049503531,-0.00047281948307526526,-0.0002550907620481379,-0.00014160925134370258,-0.00021177027895487047,0.0,4.8294701575889044e-12,-0.0002226654183799293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.634382074857856e-09,-2.224318043042828e-08,8.799934348013593e-08,5.712178358158307e-08,-4.911176796802682e-08,-7.998933236997879e-08,-3.0877563555948933e-08,-3.241522506932924e-08,-6.329279009792903e-08,1.0844507770249332e-08,1.3306547244133474e-09,0.0,0.0,-1.386460209603842e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.774055412999322e-07,1.4603984093366438e-06,2.1555169898283487e-06,2.83850985330684e-06,-2.253118931124616e-07,4.5768094084246297e-07,6.829928525313458e-07,-3.742305761023191e-06,-3.0593129272608646e-06,-5.726761101291815e-07,-2.676476228786737e-08,0.0,2.2204460494661628e-14,1.3956087482071824e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4060160645460104e-09,-7.961613187303797e-07,1.658288978700596e-06,8.63533647324285e-07,-1.2090043513987331e-06,-2.003759672768372e-06,-7.947553108084952e-07,-1.4053384828430834e-07,-9.352891526836855e-07,3.7826102181519187e-07,1.661631721061346e-07,0.0,-1.1102230247330814e-14,-1.5397942687806686e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017907041776776395,-0.010942350164442553,-0.00924832796069089,-0.018399291439901478,0.003635482067625724,-0.005516660513388911,-0.009151809868604692,0.028799907944255885,0.019645462362831895,0.005123682580972186,0.0001091731462755963,0.07987220447284174,-3.196665155113961e-10,-1.2018662493907666e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0278870796676407e-07,2.515996890249717e-07,8.542813652031159e-07,9.030923473544692e-07,-2.712390135139809e-07,-2.2242803544641157e-07,4.8810989036250144e-08,-1.0253033507481326e-06,-9.76492364877575e-07,-9.00685247982437e-08,3.5813336409254043e-07,0.0,-1.1102230247330814e-14,-3.393590130189451e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012415189595323668,-0.0001252550498252771,0.0011019628595775436,0.00085255347507854,-0.0005873058760815615,-0.0008367110474407745,-0.0002494066361378916,-0.0006682908624874728,-0.0009176958318634362,8.146876973563821e-05,3.3010370652321047e-06,0.0,-8.559819520692057e-12,-0.019945355971930985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017907930941736569,-0.0109423009730304,-0.009248881009009042,-0.018399706348154347,0.0036357308546487695,-0.005516273641885534,-0.009151671766371546,0.028800219428494065,0.019645911960572728,0.005123644032112089,0.00010916887539457571,0.07987220447284174,-3.196665155113961e-10,6.716410498706764e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.520314917171991e-09,-1.0374955455978812e-08,-7.631380756389107e-10,-6.617766983239097e-09,-7.254046450422532e-09,-1.3108686102535252e-08,-5.8546479583057474e-09,1.0079787118349276e-08,4.225146967658144e-09,1.591183516050682e-09,-3.583122250549649e-09,0.0,0.0,-1.38555136430916e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002021118863956257,0.0002152559935860292,0.0007545935324230323,0.0007677377122365845,-0.0001998751802093175,-0.00018673112587124866,1.3144080617896327e-05,-0.0008395409331088131,-0.0008263969628440762,-6.701332314493921e-05,-0.0006142151051685924,0.0,-1.2068124278848594e-11,-0.1616401813075706,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.648442427285527e-09,-1.317712232538392e-08,-4.721615370472573e-09,-1.525030180187268e-08,-1.1400080065338025e-09,-1.1668699654902434e-08,-1.0528688269758946e-08,2.5699317992846588e-08,1.5170638672547857e-08,5.001284534280296e-09,3.226521896092146e-09,0.0,0.0,2.9286783576437156e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0017570992133764845,-0.010870038113582947,-0.009201032597312687,-0.018313293124502868,0.003659125862347104,-0.005454306623817915,-0.009113099026395522,0.028668405233635945,0.019552693627079017,0.005094831824601775,6.244326472461618e-05,0.07987220447284174,-3.189004616243303e-10,7.898419115077941e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001790856753168165,-0.010942512556382428,-0.009248854254828196,-0.01839982751557212,0.0036356014107837894,-0.005516551012113223,-0.009151819699203438,0.02880049812951741,0.01964604266066071,0.005123734891673965,0.00010923693043632102,0.07987220447284174,-3.196665155113961e-10,-1.8190037196055323e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.933601635131623e-10,-7.264679033850597e-09,3.480294240410636e-09,-4.377728281656065e-09,-1.5071804959490808e-09,-9.365203777531978e-09,-7.858034154549622e-09,1.0825177313504487e-08,2.9671466996924652e-09,2.307191478383097e-09,-7.312048651986573e-10,0.0,0.0,-1.0489125204821786e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025507610208499064,0.007665871004953552,0.003668430121406799,0.008783597274052042,0.001737542108671842,0.006852610496788235,0.005114979513194544,-0.014569055568234872,-0.009454821259247272,-0.0032687976746866103,0.013218107836590614,0.07987220447284174,-3.71580544147915e-10,-0.0054497824627854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.115825414192843e-05,-0.00011158182174195167,0.0007844167973571331,0.0005916753660158837,-0.00043053447065071154,-0.0006232735603118683,-0.00019273991946033446,-0.00044414069618678496,-0.0006368797596124329,6.753610961176042e-05,9.145665912206126e-06,0.0,-6.583622536667173e-12,-0.013835053142030007,0.0
