,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978088862805738,0.0003532491333726411,-0.0022502583385181816,-0.0015992130304983863,0.0014459174549820283,0.002096986827333454,0.0006510599585602933,0.0042119053313176905,0.004862992711907302,-0.0004443554711189566,-0.0009198185715668301,0.0,0.0,-0.02864101278548297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.497074898665151e-07,5.654278710310906e-07,8.236094694750098e-07,1.0393298522838952e-06,-7.35328702593746e-08,1.4218751761304248e-07,2.157203845321616e-07,-3.496936542846933e-06,-3.281216171227386e-06,-5.043514158657018e-07,-3.0887410322679693e-07,0.0,0.0,4.87848068930282e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.63367354461104e-05,4.7187551204155846e-05,0.0001852465604086976,0.00018609737733522237,-7.772318353053318e-05,-7.687236883054654e-05,8.508153601189631e-07,-0.0005669175458056738,-0.0005660667352713972,-3.120430574254057e-05,-9.395187440497679e-05,0.0,0.0,0.002234292610394581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028820865025453726,0.0021840202838665254,-0.001365399739909264,0.0005303805444906998,0.0017650409978219072,0.0036608806293227454,0.0018958061697404928,-0.003508659012948815,-0.0016129193605824697,-0.0020601004738394655,0.020415418834786477,-0.0905797101449256,0.0,0.9430738034022529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.27612852934475e-07,7.377464490497092e-07,9.986366199530967e-07,1.308770229039574e-06,-8.236665257344866e-08,2.2776694329222116e-07,3.1013359601144014e-07,-4.421196418971835e-06,-4.111062840478451e-06,-6.561611131317209e-07,4.695336064760336e-07,0.0,0.0,-1.2370779144739335e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000114268432565534,0.00013603008095525718,-0.0008646107211183179,-0.0006143140856916175,0.0005558598578279245,0.0008061600486798573,0.0002502987995389458,0.001617691623235134,0.0018679944718270024,-0.0001709927396610622,-0.0005835349473771168,0.0,0.0,-0.16433652216338782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.351318565884397e-07,-5.06682778407136e-07,6.023582652289385e-06,4.5817679398281955e-06,-3.6093472225646617e-06,-5.051161788375946e-06,-1.44181462111496e-06,-1.2635383844664253e-05,-1.4077198293899454e-05,7.191904522560225e-07,-3.3968565757006135e-05,0.0,0.0,-0.0005432842320079892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024121437929041183,7.093984020051297e-05,-0.00146149694855191,-0.0011493465382253014,0.0008486160679827813,0.0011607736894374701,0.0003121549724565841,0.003182752573703848,0.0034949174812771875,-0.00014911255528834785,8.607530037805546e-05,0.0,0.0,-0.0008069380758304705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444188597781043,0.03248197368524626,0.011630737997986047,0.033668784547334775,0.009384485135546718,0.03142203671222818,0.022035483659999005,-0.12439121838376345,-0.102383144930368,-0.028557195756987636,-0.022833909234405352,0.0,0.0,0.1693135072743883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.87515850251357e-08,-7.8228527253267e-08,1.0036444131619012e-07,-4.6615672672406484e-08,4.051822183262119e-08,-1.064618807420432e-07,-1.4698010788087446e-07,1.4783646951240997e-07,8.563566136790523e-10,2.2654949893301398e-08,2.468788246855877e-09,0.0,0.0,1.4625860749169503e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2756183408706762e-07,6.0324125165705146e-05,-0.00010494490531274532,-4.4848405195855975e-05,9.415675479307242e-05,0.00015425337458156192,6.009656320201812e-05,7.614694289142774e-05,0.0001362435518442916,-5.9012111497061905e-05,-0.00028544788131904257,0.0,0.0,-0.00020599867416468725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.251222132599405e-08,-7.882162651053408e-08,1.794786110618885e-07,2.8144759419607308e-08,-2.3019118141413954e-08,-1.7435297707268913e-07,-1.513338521323583e-07,-6.30968886405393e-08,-2.1443074856065435e-07,3.325241134739865e-08,5.078979808584058e-10,0.0,0.0,-1.4744044246377897e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1521562258092564e-06,1.6544376078470411e-06,3.781603091910711e-06,4.283884474487073e-06,-1.1961943562959552e-06,-6.939129810564553e-07,5.022813729846771e-07,-1.367141386731391e-05,-1.3169132567720394e-05,-1.3293701736942153e-06,-7.299311809198372e-08,0.0,0.0,1.4515853028988024e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.974335882169028e-07,-2.11648987385831e-07,4.5529789895045125e-06,3.5438963675047483e-06,-2.5566319711981827e-06,-3.5657145230161727e-06,-1.0090825692783757e-06,-9.886031281578468e-06,-1.0895113753056992e-05,4.0537020587346184e-07,7.933925792812822e-07,0.0,0.0,-2.553649112919764e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0524610794433671e-07,-9.581159125935013e-08,3.4833701075926616e-07,1.4727931396360485e-07,-1.1185759739329325e-07,-3.1291529874757997e-07,-2.010577005014622e-07,-3.8049542064781965e-07,-5.815531309848991e-07,5.4561775132978535e-08,-6.550093032626774e-09,0.0,0.0,-8.304313698123635e-06,0.0
15,O + [Pt] <=> O.[Pt],1.642432798603755e-07,-1.6077722845047453e-07,8.516681334659173e-07,5.26647618629979e-07,-4.4969365126601303e-07,-7.747141537493277e-07,-3.2502050593442156e-07,-1.4097310937944426e-06,-1.7347516040437466e-06,1.4103892304011795e-07,1.0296772184757827e-06,0.0,0.0,-6.299679833751504e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.244932029028398e-05,-9.515070095909727e-05,0.000598587764433952,0.00042098682651760624,-0.00037851226813598283,-0.0005561114707161979,-0.00017759987482271494,-0.0011027015586227858,-0.001280299475050649,0.00012077263254315204,3.6709995827909323e-06,0.0,0.0,-0.012107517657421445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.748871498069547e-08,-7.357017005440829e-08,1.3724288245347524e-07,-3.816010265635517e-09,5.191480484637151e-09,-1.3586740084654625e-07,-1.4105888339209374e-07,2.8258716352339068e-08,-1.1280017354347734e-07,2.6490691023759323e-08,2.909478188489351e-09,0.0,0.0,5.761737741072436e-09,0.0
18,[H] + [Pt] <=> [Pt],1.1343903992753764e-08,-3.4560886251904056e-08,3.190312626008141e-08,-1.4001671981165751e-08,-7.017482784163219e-09,-5.292228353938726e-08,-4.5904796629984825e-08,4.043565184540573e-08,-5.46914942023211e-09,1.2795458945709068e-08,-5.728893369728552e-08,0.0,0.0,-1.803075668555584e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003868920854274894,0.00033867041922785237,0.0015921702295084931,0.0015439479820964657,-0.0006895379578819415,-0.00073775910502031,-4.822147963996454e-05,-0.004646794232401852,-0.0046950134712956375,-0.00020444652339426323,-0.006133417900882038,0.0,0.0,-0.4529272745895559,0.0
20,[CH3] + [Pt] <=> C[Pt],4.971546388511739e-09,-2.0423904407319897e-08,6.505692846881059e-09,-1.8889755522346035e-08,3.601393773897978e-09,-2.1794047854115153e-08,-2.5395445526539208e-08,4.803039111905869e-08,2.2634946789578586e-08,7.69620405268967e-09,-1.3273120166708933e-08,0.0,0.0,-6.227088766535562e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.9921576423910985e-06,2.4380100193838347e-05,-1.4974274064351231e-05,4.413664623667722e-06,2.2824113736629097e-05,4.221205975298541e-05,1.938794158325724e-05,-3.2989120685949995e-05,-1.3601185502079352e-05,-2.2308511154358394e-05,-0.00014048308136694858,0.0,0.0,5.206445713606978e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.239683081717775e-08,-3.0427797195535546e-07,5.248408909429914e-07,1.5816608086449537e-07,-3.506104868468875e-07,-7.172852862531305e-07,-3.666748058542057e-07,-2.177037984309716e-07,-5.843786069156915e-07,2.6232933815843876e-07,5.366578870865784e-07,0.0,0.0,-2.7978332026462485e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.1742795681995e-08,-8.741553276968352e-08,1.6650533886159908e-07,-2.652992277837636e-09,6.041640332125907e-09,-1.6311668571912437e-07,-1.6915832708630054e-07,2.8367591128379617e-08,-1.4079074192583636e-07,3.1739577814357095e-08,1.755631373820093e-10,0.0,0.0,-3.542203650383279e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005878205038222702,0.014501065223976073,0.01276372641219674,0.02138718029193002,-0.0002712320084169754,0.008351097951147827,0.00862235334614805,-0.07365218247927097,-0.06503617968454382,-0.012365710901890332,0.009507215698475787,0.0,0.0,-0.028586143149490834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.858037829675912e-05,-9.024871653420822e-05,0.0005139375153469956,0.0003551077131539052,-0.0003291666518688728,-0.0004879951149601564,-0.00015882898590240035,-0.0009211749999268279,-0.0010800025227362708,0.00011136122497225421,1.382338816696331e-05,0.0,0.0,-0.009954724795144657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.511402014831169e-06,-5.221183174960498e-06,-7.097190544592294e-06,-9.806971585128732e-06,1.5841509847520057e-06,-1.125630288502633e-06,-2.7097812224438386e-06,3.2378600226951476e-05,2.9668818116912453e-05,4.0790535255546206e-06,2.060767369081216e-05,0.0,0.0,0.0002739304766535914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.956906829357117e-08,-1.1901464357791017e-07,-4.0746229676739993e-07,-4.769078717548092e-07,2.7006421440739353e-07,2.0061863569922591e-07,-6.944557674664945e-08,1.422018023300879e-06,1.3525724362031602e-06,4.263622299303046e-08,1.917603454133636e-07,0.0,0.0,-4.0761297340139535e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5028616438285466e-05,4.351094549137199e-05,2.1620493176594486e-05,5.010282409968373e-05,9.141432462253251e-06,3.762375984208771e-05,2.8482324772453308e-05,-0.00018112763181005607,-0.00015264535862817216,-3.8031119965173174e-05,-2.4674520949264596e-05,0.0,0.0,0.0008453320166065219,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.099963044653151e-07,7.8239331477874e-07,-4.411960764357438e-06,-3.1195712061380707e-06,2.974835623728335e-06,4.267225294314702e-06,1.292389620541944e-06,8.034532930041005e-06,9.326922646762877e-06,-1.0225194107744198e-06,1.4777828588095905e-08,0.0,0.0,0.0001321368916843105,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.609902863241274e-08,-7.789161490345423e-08,1.3449695945420855e-07,-9.493693195587251e-09,5.013056072822684e-09,-1.389775793234237e-07,-1.4399064225718285e-07,4.1261224455928004e-08,-1.0272942124708758e-07,2.8602352411791797e-08,1.02562396850292e-09,0.0,0.0,-1.8802247769861752e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004341309188793022,-0.00024545369281731607,-0.0006109961726660759,-0.0004223192803141473,-0.0002761731282012109,-8.749560410384301e-05,0.0001886780451688496,0.0010953638175632775,0.001284043929443577,6.729173155950367e-05,-0.00017666481953631486,0.0,0.0,1.1133521326753095e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.063586679373633e-07,1.0300117647002375e-06,-4.498492825123966e-06,-3.062122450559801e-06,3.248313195408287e-06,4.684683673593805e-06,1.4363704391639601e-06,7.721553764518962e-06,9.157924311024045e-06,-1.2271040881487026e-06,-5.541309574308556e-06,0.0,0.0,-0.00043797578616603327,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.189609169180571e-06,3.5866271012829586e-06,-5.761412586959475e-05,-4.4837895807316744e-05,3.405817132406047e-05,4.6834413110047275e-05,1.2776237443343793e-05,0.00012345457942319869,0.00013623083263163369,-6.602462941385298e-06,-1.896137993351517e-07,0.0,0.0,-1.8136522160738656e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.673636737869276e-08,-7.083461571949486e-08,9.534881726307254e-08,-4.222218620391323e-08,4.118266885607283e-08,-9.638831370310102e-08,-1.375709818517251e-07,1.3239255744470441e-07,-5.1784333013372046e-09,1.8007112916307407e-08,-1.1884018747947782e-08,0.0,0.0,-9.403072232685619e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.330504391001119e-05,3.0125089143563903e-05,-0.00012714867661810307,-8.37185930002511e-05,8.836833917863635e-05,0.00013179851640892582,4.343013883434396e-05,0.00021101654869006058,0.0002544467791585396,-3.392998115187124e-05,-0.00010791894497864821,0.0,0.0,-0.00043869978605531103,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.572300740752341e-08,-9.058484854828626e-08,1.7525411804511085e-07,-1.0537512591040536e-09,5.763059761059001e-09,-1.7054481326063856e-07,-1.763078608710421e-07,2.2534203358289385e-08,-1.537736643546598e-07,3.193002569041872e-08,-1.2498719107758279e-08,0.0,0.0,-1.3193433476907666e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.7654142331707234e-06,1.357606620728902e-05,-7.901640501777612e-06,2.909010325096575e-06,1.2292126579968289e-05,2.3102779590021634e-05,1.081065167947666e-05,-1.9838285829006953e-05,-9.027636299589599e-06,-1.2492474891216795e-05,-6.197553028200059e-05,0.0,0.0,-4.400943112810924e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.358510233178272e-07,-6.546901514158207e-07,3.748400515091454e-06,2.5578593051744085e-06,-2.333266642868306e-06,-3.5238077780034047e-06,-1.1905411664898221e-06,-6.713590316047763e-06,-7.904131411023279e-06,7.501067243425534e-07,1.852533191652315e-06,0.0,0.0,-8.444441982359433e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.130995571009821e-08,-1.0798701529032867e-07,2.147113818636267e-07,2.5414389485091792e-08,-3.783044129909282e-08,-2.271274108590945e-07,-1.892969779222463e-07,-3.163723071597376e-08,-2.209342077985606e-07,5.488988435481227e-08,1.685790769761252e-08,0.0,0.0,-6.031184584858993e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.400279669016371e-07,1.0734277052422893e-06,-6.321848241857095e-06,-4.508392678144756e-06,4.245077799843968e-06,6.058533580162809e-06,1.8134556862301014e-06,1.1773271686033292e-05,1.3586727581504602e-05,-1.3614714703566314e-06,-3.0971480363134684e-06,0.0,0.0,-3.10642689411467e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.914775569223292e-07,3.083987669188428e-07,-5.356133316364266e-06,-4.25625703208968e-06,3.2852018332940743e-06,4.38507821514206e-06,1.099876339038882e-06,1.1697439729119214e-05,1.2797316188386108e-05,-6.40725486930439e-07,-1.884229872166819e-07,0.0,0.0,-3.8415170264528785e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.965722228347426e-06,1.8950300656067295e-06,-4.2216657494552486e-05,-3.3355908325616e-05,2.4516774931267214e-05,3.3377530024340995e-05,8.860752912350426e-06,9.245354873523142e-05,0.00010131430983206682,-4.21815778322522e-06,3.256513824507832e-06,0.0,0.0,-3.3474756589329624e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.328677076249383e-08,-8.24350087826568e-08,1.5275281515540284e-07,-2.968978090164609e-09,2.315901485004836e-09,-1.5340588031800037e-07,-1.557217803628618e-07,2.3076493141396698e-08,-1.3264528685971926e-07,3.002955045883466e-08,-6.222910393785106e-09,0.0,0.0,-2.8648041059883436e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.214772479710868e-08,-6.191655209791592e-08,7.0278591300828e-08,-5.378569925856303e-08,5.488606267581933e-08,-6.917821966789796e-08,-1.2406427847367048e-07,1.5285345083975872e-07,2.8789161761075182e-08,9.805203093915732e-09,-7.826073563943724e-08,0.0,0.0,-9.245438153126596e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.191045648880059e-06,7.305251049922989e-07,5.439319398234792e-06,4.978798830628772e-06,-2.603074017256177e-06,-3.063594543119878e-06,-4.605205462465528e-07,-1.4790668177869502e-05,-1.5251188656954228e-05,-3.890582271846771e-07,2.789189208124402e-07,0.0,0.0,-1.3843875390426247e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.89822837671625e-08,-8.62166711404243e-08,1.6205144145104206e-07,-3.147508207847781e-09,4.793474235222159e-09,-1.6040545953129497e-07,-1.6519894784194518e-07,2.9550007474907176e-08,-1.35648950403192e-07,3.2224945656575536e-08,7.919397281524345e-10,0.0,0.0,-8.464957355862582e-08,0.0
