,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838933918256702,0.001028210311737217,-0.006432809580596312,-0.004820800168190719,0.0036717930676422816,0.005283965377698078,0.0016121131165891319,0.003576948120756849,0.0051891189018026355,-0.0005913031789335709,-0.0006057079261008978,0.0,4.49640325016898e-11,-0.07209833680963884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6477955495745219e-06,3.4556070484293256e-06,3.8116413342427028e-06,5.6194528796614785e-06,7.337579230070958e-08,1.8811872759746279e-06,1.807811472899154e-06,-7.856667229796815e-06,-6.048855893773955e-06,-1.3804920748242306e-06,-2.0876460670443686e-07,0.0,3.330669074199244e-14,1.9816329104974965e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066670274994115,0.0002473077556649622,0.00042397213055561894,0.0005306134856050884,-6.546705504397108e-05,4.117377807464678e-05,0.00010664090292004674,-0.0006777937917135896,-0.0005711536115887683,-9.4922493649905e-05,-5.772752752639754e-05,0.0,4.007905119286424e-12,0.00020990696536900773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059055391909502,0.015583848774170243,0.01718110049328232,0.0257067566980652,-0.0003057706527809991,0.008218394937593878,0.008524191654855252,-0.03619191878972569,-0.027670812203388264,-0.006314876713818736,0.009159899001084664,-0.15974440894569766,2.1331825197221425e-09,0.8353667876060342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0845153125794328e-07,4.729128776366898e-07,4.6278812124842136e-07,7.272494889999335e-07,2.339556280714945e-08,2.8785693322863926e-07,2.6446136350994803e-07,-1.047270270343745e-06,-7.828089003171046e-07,-1.9223706922754658e-07,2.674933184047252e-07,0.0,0.0,-4.946123911141342e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017474071607418925,-1.662014402244399e-05,-0.0012486866531014277,-0.0010905677791821064,0.0006066651093455481,0.0007647869169672024,0.0001581208483616065,0.001015767013474334,0.0011738894679737385,-2.086175267706165e-05,-0.00018060712885386286,0.0,6.883382753345104e-13,-0.2492099217431493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2411742373153656e-07,2.8865230332408743e-07,8.337435486450807e-07,8.982784432618249e-07,-2.1944812395957161e-07,-1.5491322505463e-07,6.453489756263635e-08,-1.0314384100813632e-06,-9.66903506811378e-07,-9.86641902476266e-08,-7.918518164481736e-07,0.0,-1.1102230247330814e-14,-3.3464261130022455e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981855070223876,2.2760169672353508e-05,-0.0021398506263828818,-0.0018072779923234542,0.0010217174934956878,0.0013543006422910401,0.0003325797507712473,0.0016127727469650898,0.0019453578614998604,-6.387147055410858e-05,4.1748383408053584e-05,0.0,1.1424194924503407e-11,9.280387623542682e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707621915559,0.09484152270559558,0.06159246587978028,0.11718932249709961,0.023005789266402996,0.07858120610973487,0.0555626342207838,-0.18160450035847284,-0.12614277038195093,-0.038885624634105914,-0.021333796916001988,-0.07987220447285594,1.4924506076881867e-09,0.24010747300802449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3522292677184307e-08,7.154882665283309e-09,-1.062426530154859e-07,-8.556547179367171e-08,5.394126839136683e-08,7.461846035044923e-08,2.0677177487862503e-08,7.1429688840954e-08,9.210687606276672e-08,-5.753483736497383e-09,9.488682278319311e-10,0.0,0.0,2.0236093072301033e-06,0.0
