,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392473270123684,0.0002723050601696897,-0.0023047561288957806,-0.0016932157618571278,0.0014335563142985287,0.002045119543154476,0.0006115544618667187,0.00489984679190228,0.005511431219002589,-0.00040129995751021996,-0.0009707150332663076,0.0,0.0,-0.016211927729535197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5690396371261328e-07,3.224996580211721e-07,4.007562559379658e-07,5.663519720475411e-07,-6.304020998458603e-08,1.025554925981944e-07,1.6559569165459247e-07,-2.0098225302985258e-06,-1.8442268343676618e-06,-2.8286294989099563e-07,-2.682830350887097e-07,0.0,0.0,1.6658384211422566e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.859888520616108e-05,2.689499661623259e-05,0.00017325955458878954,0.0001615556502450005,-8.285919464158963e-05,-9.456306900737189e-05,-1.1703884070582565e-05,-0.0005142093084905079,-0.0005259131323710184,-1.4477642601835969e-05,-9.007554559195742e-05,0.0,0.0,0.0027099827971914193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.55191802508789e-06,0.0012035295751210975,-0.0015597760788679145,-0.00035981718135419215,0.0014136059268618946,0.0026136005043036156,0.001199977614471737,-2.8783294648662144e-05,0.001171193974438665,-0.0012546087473535178,0.024602107965682057,-0.09216589861750955,0.0,1.0324765918870096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.214480512008487e-07,6.251953210024759e-07,7.896859762996608e-07,1.0934332595913574e-06,-1.0088222559329054e-07,2.0286505997867196e-07,3.037472701897047e-07,-3.906195159925718e-06,-3.6024478984636543e-06,-5.651668097762088e-07,4.715601789608693e-07,0.0,0.0,-2.0132534880290603e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024799171340877463,0.00016970783451421213,-0.0016329306664216456,-0.0012152369033758853,0.0010011631194589898,0.001418867885118124,0.00041770058378625395,0.0035379211899666954,0.003955636551677417,-0.00026300529763167426,-0.0007066815792167686,0.0,0.0,-0.14384586551236536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2577502463946426e-06,-1.3060726545557313e-07,7.814329612476665e-06,6.425972022264722e-06,-4.655999780594544e-06,-6.044357192070549e-06,-1.3883574909992218e-06,-1.9553276402246544e-05,-2.094163362180617e-05,5.456683549259241e-07,-6.835472597984654e-05,0.0,0.0,-0.0008944396073006171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002838130135886268,8.454748727184606e-05,-0.001699848289019693,-0.001331493004276928,0.0009933893526005498,0.001361754558200767,0.0003683615463170482,0.003965611256701496,0.004333987410812657,-0.00018714995432485512,6.640564051132483e-05,0.0,0.0,0.004032336774181939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989488798880033,0.027161286534281594,0.006865892606051472,0.02603747494509584,0.009002923803660015,0.02817491581726915,0.019170266129142084,-0.10390292932043463,-0.08475258165935488,-0.025508543265391183,-0.02185379628857489,-0.09216589861750955,0.0,0.164093380336094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1195681156779728e-08,5.010026112355887e-09,-6.617371772935645e-08,-4.9968008681507374e-08,3.8392133259969794e-08,5.4597853772449817e-08,1.620570884373683e-08,1.489035889238358e-07,1.6510930163430351e-07,-7.947610506831955e-09,1.5551332834060857e-09,0.0,0.0,1.7001309432425292e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0089846647528245e-05,3.9516669875608684e-05,-0.00012167472909445491,-7.206826791436489e-05,9.055487483623149e-05,0.0001401614413043328,4.9606521529631925e-05,0.00018492476582819306,0.00023453137909408334,-4.448911338487453e-05,-0.0002811677671436035,0.0,0.0,-3.0430117292670227e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.478436780919319e-08,-1.7168717808483302e-08,8.357433132417808e-08,4.162125881520942e-08,-2.8241627949274138e-08,-7.019471230031057e-08,-4.195308522062296e-08,-1.2131947105982468e-07,-1.6327255309838126e-07,1.0924101848766084e-08,-6.362603607806404e-10,0.0,0.0,-1.8129000605777127e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2229865892565734e-06,1.7797419642592427e-06,4.2557914481065486e-06,4.812546844870766e-06,-1.5124717775554306e-06,-9.557164090906075e-07,5.567553676098929e-07,-1.6266708745180593e-05,-1.5709953467839938e-05,-1.4563666321446802e-06,-9.120483294561177e-08,0.0,0.0,1.4541801344281257e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2618425229357914e-06,2.7253031490579135e-07,6.740542916427438e-06,5.751230670249822e-06,-3.6797074592633037e-06,-4.669019604948018e-06,-9.893121935544397e-07,-1.7720055969219137e-05,-1.8709367984143807e-05,1.6047233835697988e-07,1.0175137207161403e-06,0.0,0.0,-3.15603199782702e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5928092538116076e-08,-2.0329360155853584e-08,2.1797944601555097e-07,1.5172200108282155e-07,-1.0925475038311479e-07,-1.7551219522971958e-07,-6.625744861106326e-08,-4.441218692484538e-07,-5.103793129948919e-07,2.5616016939878013e-08,-9.836452485929979e-09,0.0,0.0,-9.343557303023574e-06,0.0
15,O + [Pt] <=> O.[Pt],1.368026698822316e-07,-1.1777139551001525e-07,9.599413991186397e-07,7.053673340914657e-07,-6.056327304689257e-07,-8.602067944329112e-07,-2.545740673626083e-07,-2.036380998632792e-06,-2.2909550584662374e-06,1.7149604466170536e-07,1.070186800587884e-06,0.0,0.0,-5.952751605313109e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.959439612246202e-05,-0.00010173588867374821,0.0006928424888458486,0.0004915110096890755,-0.00043548963808434535,-0.0006368188455798896,-0.0002013300842741695,-0.0013985698730860625,-0.0015998971416168997,0.00014081094674148127,6.810313992486432e-06,0.0,0.0,-0.012558375998407674,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.114684692124327e-08,-1.2056996580532806e-08,4.195334929993955e-08,8.74951554915339e-09,2.3802960565222365e-09,-3.0823528302431175e-08,-3.320384115676431e-08,-2.282791534446555e-08,-5.6031754655675244e-08,2.8129036173715973e-09,3.00327951045991e-10,0.0,0.0,-3.909442641440864e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.3407623331360431e-08,2.1950893454077203e-10,-1.7335203091767187e-08,-3.7080363099061392e-09,-9.86511683425593e-09,3.762036660249987e-09,1.3627139381012225e-08,1.620465728603593e-08,2.9831798814281334e-08,3.0110415136348954e-09,-8.8658818892886e-08,0.0,0.0,9.454665885274157e-09,0.0
