,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000467435659239056,0.0008093150141120752,-0.004738067731657947,-0.0034613715838922475,0.002857025143404604,0.004133818262017002,0.001276756641356447,0.0035804654831678028,0.004857267838358799,-0.0005625890637950743,-0.0006427665884577625,0.0,4.440892098500999e-14,-0.06222097357849254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.606097852764082e-06,3.478385000393137e-06,3.6321305770446905e-06,5.504417764586978e-06,2.8938696799938704e-08,1.9012258215052832e-06,1.8722871185797112e-06,-9.59574789868808e-06,-7.723460963052988e-06,-1.6985201379631214e-06,-2.613638757701923e-07,0.0,0.0,3.4752114593776536e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001283479464327398,0.0002270931865585776,0.0003811168923174979,0.00047986238201845626,-6.841928579932127e-05,3.032576001257825e-05,9.874511338374397e-05,-0.0007721236691957822,-0.0006733793182468511,-0.00010611855629486169,-6.826444102916608e-05,0.0,1.1102230246252498e-14,0.0003629562875261527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360566535329827,0.01290710240617869,0.011528849978562756,0.019075851316172683,0.0005588846814585398,0.008105058211080375,0.00754613135545069,-0.03431227594730526,-0.02676873384127114,-0.00644848678546501,0.010810825676511305,-0.16420361247948562,2.3314683517130246e-12,0.8045861617877756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.838632944777954e-07,8.768746101593717e-07,8.553328424313225e-07,1.3483441622864818e-06,1.68492192216429e-08,5.098605431282632e-07,4.930113164145164e-07,-2.3837134413487083e-06,-1.8907021293965784e-06,-4.3247944388035333e-07,3.2233065847829066e-07,0.0,0.0,-6.7653339232759156e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336443334885721,1.1131935040909272e-05,-0.0007591205807440139,-0.0006446249631567,0.00040710698425363483,0.000521603937129607,0.00011449648673759462,0.0007900912253522201,0.0009045886167249343,-2.641022314734888e-05,-0.00022327657125244103,0.0,0.0,-0.2230462118146227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.875186931847863e-07,2.8144757180431395e-07,1.202327919522249e-06,1.1962568047635776e-06,-4.246118212904625e-07,-4.3068293302436817e-07,-6.071124666960142e-09,-1.6717734787448604e-06,-1.677844599426495e-06,-1.0271290775462629e-07,-1.686914428747473e-06,0.0,0.0,-5.646273238487671e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003014441362212725,-2.950780777151195e-05,-0.0018551309982301294,-0.001583198894825936,0.0009080187687447226,0.001179958386168607,0.00027193714818701326,0.001949727431504439,0.0022216698817218326,-4.385866943958082e-05,6.0935199574692315e-05,0.0,1.1102230246252498e-14,-0.0014386274249442094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276340826212355,0.08196204222683592,0.05083210865564107,0.10003962926253898,0.01869788231782336,0.06788959850240969,0.049182520094859294,-0.1894726959295091,-0.1403833632813924,-0.04103095649458233,-0.022162480985248905,-0.16420361247948562,1.5876189252141071e-12,0.21585639990537853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.350283373441732e-08,4.760655470224307e-09,-9.034398084914611e-08,-7.208050441284752e-08,4.631392811303498e-08,6.457742725715518e-08,1.8263485853211217e-08,8.376251428036399e-08,1.0202600609605671e-07,-5.060016279427797e-09,1.7937428487920338e-09,0.0,0.0,1.8147390414452262e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611460165731165e-05,0.00028152893129444447,7.606318364702539e-06,0.0001930204838863051,0.00016501361085056063,0.0003504280682214827,0.00018541415141636833,-0.00045627356568725636,-0.00027086026025774964,-0.00014352304656455237,-0.00023411677740748578,0.0,1.1102230246252498e-14,-0.0002596498176810885,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.959315551466951e-09,-1.012729546902469e-08,6.6351725901238e-08,4.9265100106524296e-08,-3.9274552137651737e-08,-5.636115831185585e-08,-1.7086623537813063e-08,-5.133321433532839e-08,-6.841983634672868e-08,7.632337895981226e-09,1.4217542002395907e-09,0.0,0.0,-1.259756485553777e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.731158410880727e-07,1.6711898455338708e-06,2.4391498597677877e-06,3.237223885915099e-06,-3.459586941196631e-07,4.52115316380571e-07,7.980739988334771e-07,-5.340238993686693e-06,-4.542165041124517e-06,-7.959580497818086e-07,-3.271828787170251e-08,0.0,0.0,1.439677280400451e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.145158704440233e-09,-8.073583840480057e-07,1.6245196009658135e-06,8.090160575441361e-07,-1.2501167061880533e-06,-2.065620218816962e-06,-8.155035426891549e-07,-3.18581380214718e-07,-1.13408491923917e-06,4.7158989531486236e-07,2.3621841406715873e-07,0.0,0.0,-1.6047567612011345e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.662275092617844e-08,-3.8914889612967816e-08,3.7216343004841685e-07,2.8662577157675154e-07,-2.0679343151720334e-07,-2.923310910267403e-07,-8.553765224469906e-08,-3.1596977277080857e-07,-4.0150742365081075e-07,3.2467856181928433e-08,6.010036346492863e-10,0.0,0.0,-1.021770170580284e-05,0.0
15,O + [Pt] <=> O.[Pt],2.208354224691377e-07,3.6291580491468943e-07,7.941089463017612e-07,9.361893361944157e-07,-2.2542765425222644e-07,-8.334726612989251e-08,1.420803776330473e-07,-1.4542702874745473e-06,-1.3121899105472184e-06,-1.663651757560627e-07,4.905044507303791e-07,0.0,0.0,-3.953016435523201e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011276670542235464,-8.72190101240898e-05,0.0008789014505211766,0.0006789142028302306,-0.0004836286024599284,-0.0006836131253015801,-0.00019998549002654944,-0.0007527199529910966,-0.0009527039376865976,7.358981320716139e-05,-5.3758154648865394e-08,0.0,0.0,-0.017001703114342,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.2598842988867846e-09,1.4503946569797531e-09,-2.369495826586887e-08,-1.7984684255422637e-08,1.0869279605483456e-08,1.6579559083766885e-08,5.710273500533556e-09,2.0512506883167093e-08,2.622277697834824e-08,-1.1143532383346269e-09,8.454461908191806e-10,0.0,0.0,4.0335772050810105e-07,0.0
