,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002849871778966016,0.0004805595836634985,-0.0025024824230571075,-0.001736952637523105,0.0016448442586059948,0.0024104057939716836,0.0007655489432587718,0.0036467963009054836,0.0044123731621855755,-0.000499029899947561,-0.0008208964093820896,0.0,0.0,-0.04147290144651909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.22356944285224e-07,1.3521726290239205e-06,1.6480214644251863e-06,2.277837168848833e-06,-8.322607542713021e-08,5.465896035369764e-07,6.298156720359675e-07,-6.513445852330371e-06,-5.883630217846008e-06,-1.0267503127582667e-06,-3.3051134363278127e-07,0.0,0.0,2.247690982076461e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.685732374808391e-05,9.448008345207388e-05,0.00022823361222818028,0.00025585641652021263,-7.358448116348754e-05,-4.596176024586638e-05,2.762274123660984e-05,-0.0006778324380718821,-0.0006502098840720421,-6.271350981947629e-05,-9.171296820485137e-05,0.0,0.0,0.0013847701530260198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012634385559573225,0.004370483991956758,0.0009370268682012955,0.004044062162568668,0.0015475065996970656,0.0046545608617149774,0.0031070061808814303,-0.013380021079176786,-0.010273430616375619,-0.0034440111622275095,0.016346125172894556,-0.08795074758136819,0.0,0.8403542674849828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.296631299345834e-07,9.897206259154895e-07,1.2074342291122465e-06,1.6674917318686317e-06,-6.018434630819062e-08,3.9987314377618315e-07,4.6005747642010993e-07,-4.774142139635395e-06,-4.314084678491203e-06,-7.606187522086261e-07,4.5140641891476966e-07,0.0,0.0,-1.496181784649634e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5684072840341e-05,0.00010485044937975564,-0.0004657482428693953,-0.0003152143529819731,0.0003198874170804835,0.0004704224896216207,0.0001505345909904301,0.0006501591826864011,0.0008006947523999506,-0.00010381517711932792,-0.0004267760141512268,0.0,0.0,-0.18021635300570765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.746246333512616e-07,-2.7995601126423644e-07,3.439597782672805e-06,2.5850170933140623e-06,-1.9186908586798532e-06,-2.7732714993665423e-06,-8.545806576167681e-07,-5.807795437874238e-06,-6.662376035263844e-06,3.4710150231557586e-07,-1.2470851915018258e-05,0.0,0.0,-0.0002505792164966066,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023244672912461228,2.8464562106772685e-05,-0.0013843019979006147,-0.0011233937120009984,0.0007699845107159565,0.0010308984173898258,0.0002609118976952734,0.00259266960724448,0.0028535882695312426,-9.257763271795597e-05,9.259020530711837e-05,0.0,0.0,-0.0032028417394164674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673199193290896,0.0439923019807668,0.02109851215986187,0.049419151106539,0.01095168308698042,0.03926944899299711,0.028314664973630905,-0.15381233820116388,-0.12554122467577672,-0.03370095330958356,-0.023225237562274303,-0.08795074758136819,0.0,0.17582265918262402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.406083423047498e-08,-5.326864972564789e-08,6.227331216121579e-08,-3.505616176538551e-08,2.8210952384116003e-08,-6.911851143864832e-08,-9.732948856431317e-08,1.264598286182165e-07,2.9130341642410294e-08,1.7442998084087937e-08,1.0973266221404689e-08,0.0,0.0,1.5414629329009313e-06,0.0
