,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003391676440539692,0.0006352043325727731,-0.003282302768348124,-0.0023079594689114544,0.002107921643335508,0.0030823174637805767,0.0009743752813885631,0.003482390030095855,0.004456799243030962,-0.0005413236604822331,-0.0007193686904725547,0.0,0.0,-0.051927144273402615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1955178174286e-06,2.6451869715448768e-06,2.679784669951773e-06,4.1294538661474195e-06,-3.8585747180099495e-08,1.4110833945618215e-06,1.4496691336712959e-06,-9.422839877202473e-06,-7.973170882306455e-06,-1.6222375310177326e-06,-3.132038882491094e-07,0.0,0.0,2.3378545915510986e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.901843733014819e-05,0.00016634252250409976,0.00030344467185938414,0.0003707688946831514,-7.095311594679048e-05,-3.629145189067161e-06,6.732401851427084e-05,-0.0007832977502814755,-0.0007159742591202736,-9.606502725334862e-05,-8.08416104086055e-05,0.0,0.0,0.000726323379684965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003072362652873962,0.008325420935901474,0.0053705917493888575,0.010623770756028177,0.0011614847744787196,0.006414442681078514,0.005252896894987869,-0.025766636332941115,-0.02051509293279662,-0.005295026977550535,0.01322997034030356,-0.08503401360544034,0.0,0.7970544613471708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19774388705212212,0.12844904878642036,-0.38742572532815506,-0.06185274416912149,-0.04003166017260583,0.28667674111036867,0.3268392404570341,-0.11409994350842864,0.21236637355988197,-0.059014852829903666,0.011339268454856184,-0.1700680272108958,0.0,-1.8928038792973966e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.697596274285243e-05,6.770256252817314e-05,-0.00045468044103853605,-0.0003400023833136756,0.0002920126392507465,0.00040669155327735187,0.0001146785791380372,0.0005418861633570194,0.0006565653639218471,-5.973998663035533e-05,-0.0003072187704198027,0.0,0.0,-0.1981240030100741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.600394163674463e-07,1.1655761740780079e-07,1.8902322090264822e-06,1.6467504003364139e-06,-9.122495654277758e-07,-1.1557313562969963e-06,-2.434817950714542e-07,-2.9355925682240195e-06,-3.179074356563627e-06,6.727214181777506e-09,-4.516243033719671e-06,0.0,0.0,-0.00011480726608312683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026456140533200946,-2.2109619615018525e-05,-0.0015463986731907651,-0.0013039499953223703,0.0008012307224035789,0.0010436850921621641,0.00024245242714853468,0.002275543507879211,0.002518001452140939,-4.917573323346141e-05,8.260395616980286e-05,0.0,0.0,-0.002887012271031461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801695714336466,0.0622837750111745,0.0354292089956598,0.07391576173661916,0.014133922408596128,0.05261228223053484,0.03847292208899073,-0.1811386155930824,-0.14273538282254808,-0.03925872216473636,-0.02291169234667769,-0.08503401360544034,0.0,0.19145721094330112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1695072794489247e-08,4.046727733385863e-09,-7.218560684107298e-08,-5.6443802663525994e-08,3.860017293509671e-08,5.4341970623129166e-08,1.574179854156537e-08,9.425870858881666e-08,1.1000050407669453e-07,-5.196042647540421e-09,2.1793888942696107e-09,0.0,0.0,1.6012048940788158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7722887785220535e-05,0.00019020810208423715,-3.0006298967207826e-05,0.00010247879910827379,0.0001306659039887944,0.00026315121493404646,0.0001324851378251536,-0.0003303767176537777,-0.00019789201753299044,-0.00012282979946361678,-0.00025957625813859364,0.0,0.0,-0.00030370845172516116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.949795946601892e-09,-4.9135085895182765e-09,5.109338213795673e-08,4.0230076863951565e-08,-3.158515065324883e-08,-4.2448454381148266e-08,-1.0863308093982024e-08,-6.535161519624727e-08,-7.621492216747626e-08,5.923910940531187e-09,8.045923400903968e-10,0.0,0.0,-1.1804490877852085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.498354612080449e-07,1.7737371249043733e-06,2.7664625971515603e-06,3.590364297774414e-06,-5.606112731049325e-07,2.6329039371046526e-07,8.239016605539419e-07,-7.756422594654635e-06,-6.932520995644748e-06,-1.0526072016055371e-06,-4.40800450693374e-08,0.0,0.0,1.4848744219698697e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.874565146735405e-08,-7.299888411409308e-07,1.8943637943520292e-06,1.065629298914674e-06,-1.394233015739565e-06,-2.222967494591841e-06,-8.287344923607693e-07,-1.2281397233518214e-06,-2.056874209400033e-06,5.530943044547259e-07,3.6011181712391154e-07,0.0,0.0,-1.746493719332973e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.703612610346536e-08,-2.4014402800331486e-08,2.6744219493620416e-07,2.0639168392837445e-07,-1.5453655612381515e-07,-2.155870770998152e-07,-6.105053522079756e-08,-3.364999618492338e-07,-3.975504959111129e-07,2.7192881657082413e-08,-2.799590448450569e-09,0.0,0.0,-8.602995057154065e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.19774424685516406,0.128448170666944,-0.3874262542553304,-0.061853790982615196,-0.040031879356250036,0.28667600325268944,0.3268387222919396,-0.11409740220274252,0.21236840559767425,-0.0590142943404415,0.011339570460922446,-0.1700680272108958,0.0,-4.757532598440878e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.108058667895305e-05,-7.493961658618437e-05,0.0006719946311843279,0.0005059734634853201,-0.000391924261951892,-0.0005579436633320689,-0.00016602005205436403,-0.000811042423856099,-0.0009770611294176717,7.677728181963585e-05,-1.9998195942201973e-06,0.0,0.0,-0.014170120020252771,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0215298845723174e-09,3.3015326853645505e-10,-1.0675571992597706e-08,-8.323890464506316e-09,5.173908216400791e-09,7.525593110043743e-09,2.3516819031831267e-09,1.4176994663143353e-08,1.6528680048686805e-08,-4.745153830417664e-10,6.777934269453237e-10,0.0,0.0,1.9143042460092564e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3686391187039309e-08,3.377913984328939e-10,-1.9384630230321522e-08,-5.360446710333415e-09,-8.948563813107171e-09,5.075618190056893e-09,1.4024186825401046e-08,-2.307524685750836e-09,1.1716657585354225e-08,-3.679366932667527e-09,-1.3224668735384707e-08,0.0,0.0,-3.3795262740856355e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00036157755125894433,0.00031955289103590003,0.0014611489307612205,0.0014191238084487682,-0.0005526683905380732,-0.0005946926665536089,-4.2024508270689455e-05,-0.0026983822446822858,-0.002740405618970283,-0.00013979390677934436,-0.0017862964517400888,0.0,0.0,-0.24557606035463417,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.134898558311643e-09,-3.909167951693268e-09,-3.323748387605478e-09,-6.098018229005754e-09,6.850237965871773e-10,-2.0892450295850266e-09,-2.774264409071124e-09,1.4924195655216842e-08,1.2149925222523305e-08,2.69514938717762e-09,7.378237403470942e-09,0.0,0.0,3.068490227621117e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3422851197822974e-05,5.892744481500237e-05,2.5092311113682915e-05,6.059690532851091e-05,2.203476762813345e-05,5.7539360748588634e-05,3.5504585301031706e-05,-0.00015251849213660244,-0.00011701396099249772,-3.6705485467253374e-05,-9.047685433799429e-05,0.0,0.0,1.638156425008483e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.11766601462512e-08,-2.9096285639813666e-07,3.9823412229968285e-08,-1.6996277438735343e-07,-1.81782998458087e-07,-3.9156919112223435e-07,-2.0978619835131552e-07,5.38383661143315e-07,3.2859746006945995e-07,1.9066128508584718e-07,2.0162222212119452e-07,0.0,0.0,-5.276367640524639e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.02585307877786e-10,1.2460066611349312e-09,-1.5534334000873645e-09,3.9517526506264324e-10,4.846597528709012e-12,1.9534472972434046e-09,1.9485894384973807e-09,-1.5918013761911492e-09,3.567826093494101e-10,-4.307849782559393e-10,2.892623473685313e-11,0.0,0.0,-7.536642664332568e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011631574363171481,0.02532584224163324,0.02399577412818852,0.03769173499635682,0.0013512781774679614,0.015044138408359348,0.013692675204759495,-0.08678494552581112,-0.07310415350176763,-0.015789724940200395,0.012184815468351323,0.08503401360544034,0.0,-0.009897343733070536,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.590890078751619e-05,-7.385917904732769e-05,0.0005203990032645393,0.00038063028821152216,-0.00031197991984048963,-0.00045174747151856617,-0.00013976798771959926,-0.0005952501058787669,-0.0007350172616347195,6.977516416172974e-05,7.270740162638783e-06,0.0,0.0,-0.01068868718939475,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6707874633471552e-05,-5.8294384711329336e-05,-4.7488327043681074e-05,-8.907482431189669e-05,8.884737385129116e-06,-3.270178332097278e-05,-4.158651702116331e-05,0.000213596278502923,0.00017200967264998233,3.586704454207828e-05,2.684760736581314e-05,0.0,0.0,0.0006605556366907356,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6083848669292657e-07,-1.8647644645016263e-07,-6.53712307046563e-07,-6.793502698928423e-07,2.4896470879962875e-07,2.233267407911433e-07,-2.5637959719763135e-08,1.3595291460349417e-06,1.3338911793995943e-06,9.903487102053416e-08,1.244061141599038e-07,0.0,0.0,-3.636163282408684e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.065350490507636e-05,7.91944643618482e-05,4.828680947675851e-05,9.682777750320186e-05,1.599217643606336e-05,6.453312877912323e-05,4.8540944574555284e-05,-0.00023574333793044056,-0.0001872025077927999,-4.986878720457212e-05,-2.641002645716532e-05,0.0,0.0,0.0009751545119437151,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2924682263244634e-06,1.837931138867576e-06,-1.0812977251680158e-05,-7.682578183201746e-06,6.6234223446234515e-06,9.753821956909413e-06,3.1303994061789818e-06,1.1695476484758758e-05,1.4825876249979498e-05,-1.6513617376584002e-06,9.199419368105722e-08,0.0,0.0,0.00027564218345739954,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.352376294286307e-10,1.540319474003481e-09,-1.651114464128457e-09,6.24464007538181e-10,2.6274260485048385e-11,2.301836015271465e-09,2.275555068117672e-09,-2.09649046255356e-09,1.7906816332797645e-10,-5.391189578897174e-10,-1.2609157921971886e-10,0.0,0.0,-6.788959860331321e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0024089670595004962,0.0004480275070183586,-0.0032996302672443248,-0.0004426611475402528,-0.0016684192075423988,0.0011885965169001658,0.0028570633922288045,-0.002002198959066359,0.0008548072290745576,-0.00110383533712561,-0.00030467330595271595,0.0,0.0,8.30165974646178e-07,0.0
