,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674354322508665,0.0008093145349069355,-0.004738067262904883,-0.0034613718212833104,0.0028570251823024904,0.004133817594694732,0.0012767559351637317,0.0035804661092657735,0.0048572677582533206,-0.0005625889462594184,-0.0006427665104181176,0.0,4.440892098500999e-14,-0.06222097508761529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6058646247960995e-06,3.479730214252556e-06,3.6311103938557372e-06,5.504976030796407e-06,2.9318083193138575e-08,1.9031836323583193e-06,1.8738655632412558e-06,-9.598014087805484e-06,-7.724148699008126e-06,-1.6991167793333394e-06,-2.613252492794765e-07,0.0,0.0,2.0851268755974763e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001283473793679665,0.00022709503048603437,0.0003811151757521484,0.00047986307646759373,-6.84189580460382e-05,3.0328498755566854e-05,9.87475243711521e-05,-0.0007721263846415865,-0.0006733796227249274,-0.00010611921454856207,-6.826445008615451e-05,0.0,1.1102230246252498e-14,0.000362954833300201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006255078377565317,0.021409518079970703,-0.010808584903506063,0.016854751766016484,-0.002710414799918794,0.024955162335836598,0.027666327007967166,-0.046012702552073244,-0.018359105568851817,-0.009646549659224263,0.011304027402983443,-0.16420361247948562,2.475797344914307e-12,0.8045861603937761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8414770998959644e-07,8.764360429088854e-07,8.558720445465239e-07,1.3481603742655636e-06,1.6935285374278535e-08,5.092236141301303e-07,4.922883251446605e-07,-2.38326412909639e-06,-1.8909758176510274e-06,-4.3240427869966175e-07,3.2235947963535073e-07,0.0,0.0,-8.165178378614324e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006582704724369976,0.004745844787077514,-0.013166172973841398,-0.0018383693229603888,-0.0014578234958983107,0.009871306628465049,0.011329295285496187,-0.005777157544284039,0.005551483229982918,-0.0018048348939862925,4.975132418670652e-05,0.0,1.1102230246252497e-13,-0.22304621318730153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.87586074445653e-07,2.8121294131533283e-07,1.2024486363809945e-06,1.1960754885435488e-06,-4.245859589929321e-07,-4.3095911027711005e-07,-6.373142027045138e-09,-1.6713798263776285e-06,-1.6777529608846364e-06,-1.0263348986454144e-07,-1.6869113393959274e-06,0.0,0.0,-5.64641597653246e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030144388408640335,-2.9508135083348132e-05,-0.0018551305139317162,-0.0015831989899710481,0.0009080188401855988,0.0011799578781569748,0.0002719365687404606,0.0019497276725668545,0.002221669543340511,-4.385862898745951e-05,6.093523367269859e-05,0.0,1.1102230246252498e-14,-0.0014386287212442232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032763409598024165,0.08196203925419175,0.050832111950245125,0.1000396282488007,0.018697882128448137,0.06788959400434327,0.0491825157870702,-0.18947269203011885,-0.14038336367971463,-0.04103095559481847,-0.02216248100739473,-0.16420361247948562,1.5876189252141071e-12,0.21585639853423952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07003159764738427,0.05285894286954598,-0.13799107159203924,-0.015184105368381485,-0.017128747793974688,0.10582685088235173,0.12297666303878843,-0.07122051949798003,0.051668558922531305,-0.020224682188380673,0.0029112031795582556,-0.0821018062397501,1.0991207943789973e-12,1.8136982208163195e-06,0.0
