,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000339270371622413,0.00027231737980331873,-0.0023048053958721775,-0.0016932296654615547,0.0014335569222264644,0.0020451555160992405,0.000611589826374978,0.004899880112586431,0.005511499906131377,-0.00040130358497686484,-0.0009707152724991097,0.0,0.0,-0.016211934201722872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5107012347825694e-07,3.2114235596572386e-07,3.884260617451212e-07,5.584983025153139e-07,-6.301462100632857e-08,1.070576450383973e-07,1.7007224574552384e-07,-1.987335843267077e-06,-1.8172635949276663e-06,-2.81190499399688e-07,-2.696125576866027e-07,0.0,0.0,8.229242034160071e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856876248442477e-05,2.6916326159273676e-05,0.00017319773152285134,0.0001615452795072183,-8.286072510401657e-05,-9.451314726218622e-05,-1.1652431825415848e-05,-0.0005141806663044617,-0.0005258330382111079,-1.4483486893976968e-05,-9.007758388855831e-05,0.0,0.0,0.002709979837727434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.5410750551526943e-06,0.0012035416826653477,-0.0015597981422627938,-0.0003598162947264557,0.0014136052050817735,0.0026136227334906397,0.0012000005651268196,-2.8790911219446212e-05,0.0011712093084137133,-0.0012546146061465124,0.024602107868029983,-0.09216589861750955,0.0,1.0324765865931052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.907185643632387e-07,6.455424794474163e-07,7.26601641634083e-07,1.0814255537877764e-06,-1.024290553834741e-07,2.523948623438731e-07,3.5482392082663605e-07,-3.874814663464643e-06,-3.519990759184727e-06,-5.710358961435442e-07,4.7279745996351813e-07,0.0,0.0,-2.0534865501947934e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024799425487434605,0.0001696994708494849,-0.0016329378310248096,-0.0012152498901502173,0.0010011647486390363,0.001418863692047594,0.00041769476158346136,0.0035379562289382755,0.00395566576837623,-0.00026300099141302513,-0.0007066812787492084,0.0,0.0,-0.14384587222825945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2421111488988677e-06,-1.1930125459264498e-07,7.782704219650556e-06,6.421291729431537e-06,-4.657219971129337e-06,-6.0186322719736925e-06,-1.3614123753617073e-06,-1.9540044338476842e-05,-2.0901456440832784e-05,5.425725642544521e-07,-6.835468216192595e-05,0.0,0.0,-0.0008944241315198945,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002838550656949258,8.457231298690023e-05,-0.001699935710682838,-0.0013315135492456681,0.0009933882226478637,0.0013618203070710478,0.0003684284244936696,0.003965663242288032,0.004334106277416807,-0.00018715697317656086,6.640824613402144e-05,0.0,0.0,0.00403233676981765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00798948319416646,0.027161287018589587,0.006865880116715371,0.026037468543367685,0.00900292440919553,0.02817492251308653,0.019170272218753313,-0.10390291524774845,-0.0847525615006934,-0.02550854374441036,-0.02185379599984428,-0.09216589861750955,0.0,0.16409339866774614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0679673330083034e-08,3.5784209700505293e-09,-6.509348948821143e-08,-5.0835394596935946e-08,3.83992274564475e-08,5.2657334313522363e-08,1.4258095293916672e-08,1.50881681307682e-07,1.6513978349335324e-07,-7.604845828631647e-09,2.118117931452668e-09,0.0,0.0,1.6997217544785689e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0124316386220926e-05,3.954349130424434e-05,-0.00012174504389779975,-7.207729164545981e-05,9.055273585282596e-05,0.0001402205935609221,4.9667812723847664e-05,0.00018494574502468384,0.00023461364961014383,-4.449816661368155e-05,-0.000281168399172811,0.0,0.0,-3.0424996784402728e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.772990997658418e-09,-2.319482789739869e-09,5.1024200406954477e-08,3.993172411959629e-08,-2.9335766320220005e-08,-4.0428224762637306e-08,-1.1092466637069935e-08,-1.1935608128148229e-07,-1.304485444914187e-07,5.2458545133224934e-09,-1.4473646657997466e-09,0.0,0.0,-1.8195886405460559e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1899166138060872e-06,1.8019453205759258e-06,4.187902881843787e-06,4.799931594818604e-06,-1.5141368968099588e-06,-9.021081956367413e-07,6.120287004162284e-07,-1.6236157648168013e-05,-1.5624129048826148e-05,-1.4633541562197536e-06,-8.909489535779909e-08,0.0,0.0,1.4760044101331884e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.26628610527609e-06,2.6748679889119497e-07,6.74930391133135e-06,5.750504554702057e-06,-3.6791580100962143e-06,-4.677957231892466e-06,-9.987992826920372e-07,-1.7719094728870043e-05,-1.8717893832775164e-05,1.6193427470113114e-07,1.0173699308311707e-06,0.0,0.0,-3.156583762163009e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.998862147701798e-08,-1.278960610630799e-08,1.8466876399780077e-07,1.418905389600035e-07,-1.0952614311353169e-07,-1.5230435814514731e-07,-4.277822286396865e-08,-4.1917950890146756e-07,-4.6195772819747695e-07,2.3808757351992833e-08,-9.523445874210194e-09,0.0,0.0,-9.346342650202193e-06,0.0
