,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033916732070870664,0.0006352034647425976,-0.0032823020639508424,-0.002307959955640039,0.0021079216498344922,0.0030823162790737245,0.00097437409020576,0.003482391449202128,0.004456799470917511,-0.0005413233498979523,-0.0007193685249944838,0.0,0.0,-0.05192714430806916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1953780550400663e-06,2.645294076694791e-06,2.679227372231028e-06,4.1291434203864736e-06,-3.837833561336743e-08,1.411537664007158e-06,1.4499160002209713e-06,-9.422773187605536e-06,-7.972857327523604e-06,-1.6223679529093495e-06,-3.131580046145802e-07,0.0,0.0,2.266974261730648e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.901932646526602e-05,0.00016634090083132358,0.00030344664988525647,0.0003707683618762224,-7.095313215149287e-05,-3.6316722149705885e-06,6.732150770229785e-05,-0.0007832956475425491,-0.0007159746671738733,-9.606447309244192e-05,-8.084147396770846e-05,0.0,0.0,0.0007263231338464962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00307236231175227,0.008325421244725552,0.005370590831764565,0.010623770488320358,0.0011614849127600615,0.00641444346929578,0.005252897544923953,-0.025766636293146836,-0.02051509224322972,-0.005295027109255237,0.013229970459951505,-0.08503401360544034,0.0,0.7970544612962294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.052956473533996e-07,1.160925018097393e-06,1.1266132888446065e-06,1.782242669826663e-06,-1.1303029488788905e-08,6.443263437570557e-07,6.556293590764291e-07,-4.097376926395842e-06,-3.4417475930946375e-06,-7.181655284504226e-07,3.868550704551678e-07,0.0,0.0,-1.8440250531634342e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.697447667650247e-05,6.769969513164675e-05,-0.0004546770330849451,-0.0003400033287775782,0.0002920125273569037,0.00040668708790512234,0.00011467422567590049,0.0005418899498268996,0.000656564796908578,-5.973895190045452e-05,-0.0003072185614402144,0.0,0.0,-0.19812400290410326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5995610438249536e-07,1.1644286184883663e-07,1.889990667184088e-06,1.6464774324040647e-06,-9.122013047196472e-07,-1.1557145426857615e-06,-2.4351324540158616e-07,-2.935120403043608e-06,-3.1786336434765984e-06,6.773353807973406e-09,-4.516162453499603e-06,0.0,0.0,-0.00011480731154218398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002645603688779506,-2.211162634973119e-05,-0.0015463963002050104,-0.0013039506654814231,0.0008012306475944801,0.0010436819741161413,0.00024244938394702329,0.0022755462179574293,0.002518001118953565,-4.9174995829766976e-05,8.260407500199872e-05,0.0,0.0,-0.002887012309311379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801696357413277,0.06228377369819899,0.03542921039093684,0.07391576117591357,0.014133922426423836,0.05261228029227464,0.03847292013315524,-0.18113861377070087,-0.1427353829517614,-0.03925872172415466,-0.022911692327438886,-0.08503401360544034,0.0,0.1914572109363268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1953364862188087e-08,4.193186425972974e-09,-7.273036873253748e-08,-5.658380522619905e-08,3.858007951190942e-08,5.472663185024314e-08,1.6146549732823016e-08,9.430108494069709e-08,1.1044763429958071e-07,-5.245785983011637e-09,2.2775966255924985e-09,0.0,0.0,1.6021335161205852e-06,0.0
