,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046759888273261916,0.0008097315614924333,-0.0047385055418490305,-0.003461229651452104,0.002857075682413252,0.004134448593918086,0.0012773364170505154,0.0035798809314014396,0.004857263075568769,-0.0005627314665993734,-0.0006427640910233726,0.0,4.440892098500999e-14,-0.06222097737350588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4503946270759295e-06,3.8820708113942224e-06,3.2118329030502934e-06,5.643509149102191e-06,7.920826019482238e-08,2.5108844145853946e-06,2.4316761543934337e-06,-1.0156990932979384e-05,-7.725315026594839e-06,-1.834570936061985e-06,-2.616851875411331e-07,0.0,0.0,-1.4814090973992578e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012824210491711228,0.00022737836678172262,0.000380826141745685,0.00047996265400795013,-6.838118606802898e-05,3.075488087527302e-05,9.913613473613242e-05,-0.0007725226419437365,-0.0006733872730639878,-0.00010621555720008445,-6.826373811626317e-05,0.0,1.1102230246252498e-14,0.0003629474610849028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360442372331987,0.012907446260522575,0.011528507425785784,0.019075976793144885,0.0005589305070210508,0.00810557204433964,0.007546599357082141,-0.03431276462139992,-0.026768754711199237,-0.006448605114899734,0.010810827260484004,-0.16420361247948562,2.3314683517130246e-12,0.8045861660825597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5518204742047626e-07,1.2115241347960967e-06,5.039888307147323e-07,1.4603309336827366e-06,6.149915967010115e-08,1.0178412530364955e-06,9.563420982234427e-07,-2.8481645162461623e-06,-1.891822457072846e-06,-5.465003963468631e-07,3.2208865286869595e-07,0.0,0.0,-1.3430280593598448e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010347391905210634,1.1412966831266768e-05,-0.0007594156170580535,-0.0006445294847561931,0.00040714194162773,0.000522029414137714,0.00011488700477018995,0.0007897014740746009,0.0009045893861089351,-2.6504978288419744e-05,-0.00022327521904058183,0.0,0.0,-0.2230462217426264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.672733430850996e-07,5.856497760724346e-07,8.766605087273005e-07,1.2950369624122513e-06,-3.849469826429935e-07,3.342944903363238e-08,4.1837643807141347e-07,-2.094575846285278e-06,-1.6761994283138043e-06,-2.0697351797089024e-07,-1.6866110390816438e-06,0.0,0.0,-5.647678868661631e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003015677832011541,-2.916651389094211e-05,-0.0018554766351898155,-0.0015830795987342987,0.0009080679333236241,0.001180472497719893,0.0002724020907986823,0.0019492500590003975,0.0022216574595844423,-4.397556793198872e-05,6.093493682714628e-05,0.0,1.1102230246252498e-14,-0.001438616446706272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032763285371607,0.08196237171298791,0.050831773739755705,0.10003974670079897,0.018697924430039148,0.06789009300883321,0.04918297238379776,-0.1894731574890195,-0.1403833736359509,-0.041031068206983774,-0.022162479203081852,-0.16420361247948562,1.5876189252141071e-12,0.21585639124284614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008910585929881108,0.04194295222876341,-0.045414294959471885,-0.012399871855390418,0.05119962761658869,0.08424596174200834,0.033029423183746784,-0.00047975829638192,0.032549506425962015,-0.007988936691587298,0.0027682155016928354,-0.0821018062397501,5.218048215738674e-13,1.7938225905326712e-06,0.0
