,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003979059130974,0.0007218181536605944,-0.0039671275021431664,-0.002844951469128318,0.0024701329632338936,0.0035923812364983968,0.0011222205529308566,0.003526010516532117,0.004648270639087603,-0.000553238649570399,-0.0006749772445325992,0.0,0.0,-0.05726107100984669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4578019648324902e-06,3.1963382419839024e-06,3.2730222378682574e-06,5.011558549133063e-06,-3.1010075529608995e-09,1.735435240618687e-06,1.738536250294078e-06,-9.926738539484092e-06,-8.188202449173933e-06,-1.7435583556613677e-06,-2.8780893925266474e-07,0.0,0.0,2.274699005272758e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620587900540423,0.00020288661311380156,0.00034719282370578334,0.00043387375803748753,-6.969415552196155e-05,1.6986417446733925e-05,8.668063337988354e-05,-0.0007955716012844137,-0.0007088916575015358,-0.00010533315470698735,-7.412253818088821e-05,0.0,0.0,0.0005026604788317691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281102029905625,0.010839392393401495,0.008499113950068448,0.01505768093119001,0.0008864142363460457,0.007444481975889773,0.006558009608410625,-0.031158207864194317,-0.024602241614046505,-0.00608116290447034,0.011869799904822757,-0.16694490818029695,1.1102230246251567e-14,0.796076386372068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.624211448835948e-07,1.0556038578641219e-06,1.0292881270501787e-06,1.6224708673826251e-06,6.202323943873028e-09,5.993850408383502e-07,5.931827162804329e-07,-3.244787898780841e-06,-2.6516051987933706e-06,-5.814423851990999e-07,3.5334688132709446e-07,0.0,0.0,-1.1926292249012697e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106805364836943e-05,3.828479828804433e-05,-0.0005769983989176564,-0.0004676461002277517,0.0003361085025177391,0.00044546179972560293,0.00010935292965988754,0.0006547182008289064,0.0007640718464485098,-3.961957127381642e-05,-0.00025884142038664476,0.0,0.0,-0.21039961404519947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.217159464327648e-07,2.2645399417451407e-07,1.479409709794038e-06,1.3841477677560135e-06,-6.100047337793262e-07,-7.052666828244492e-07,-9.52619459011472e-08,-2.1664802012385846e-06,-2.2617421321289093e-06,-7.261044736398465e-08,-2.6654576381442027e-06,0.0,0.0,-7.799801546672012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028637385500600353,-3.5222023606285616e-05,-0.0016998854603894674,-0.0014487371790577286,0.0008512309416747642,0.0011023856301959562,0.0002511525506327261,0.0021158856253993,0.002367043490142943,-4.0949715478180646e-05,7.209885883509858e-05,0.0,0.0,-0.0021941231602637234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646802663614128,0.07308507778657966,0.04383723487544672,0.08828225843126698,0.016421428296657322,0.060854272229995385,0.04442554862372502,-0.18858310883087154,-0.14424133928784647,-0.040882224230440745,-0.022560968069659664,-0.08347245409014847,1.1102230246251567e-14,0.20353100685400327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.204026686808055e-08,2.7610941423452703e-09,-7.970112212583893e-08,-6.48997508936544e-08,4.241368810988127e-08,5.721505233220124e-08,1.4801367486320794e-08,9.109304796814016e-08,1.0589441973933851e-07,-4.544749499866108e-09,1.9518516185718787e-09,0.0,0.0,1.7048901447639056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874055033836525e-05,0.0002402839345646616,-7.365492529290448e-06,0.0001541777526172623,0.00014803934280414863,0.00030958283898879817,0.000161543257027984,-0.0004134486103238088,-0.0002519060211851503,-0.00013709055157928873,-0.00024686635398655447,0.0,0.0,-0.00028194212797554084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.2508953407418914e-09,-8.858017756073078e-09,5.998115033602495e-08,4.387224171966177e-08,-3.518681142047051e-08,-5.129572812318686e-08,-1.6108910739981254e-08,-5.576820519623171e-08,-7.187711518497555e-08,7.235386961697215e-09,1.194346083975193e-09,0.0,0.0,-1.2114337273760551e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.167760285271147e-07,1.7435211481144062e-06,2.598548889898637e-06,3.4252940268062256e-06,-4.3672743799475585e-07,3.90017669178078e-07,8.267451118542027e-07,-6.422961581539114e-06,-5.596216519848902e-06,-9.246657231964281e-07,-3.765168321893568e-08,0.0,0.0,1.4605158607030009e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.65827728326888e-08,-7.931656686492133e-07,1.6969847018357396e-06,8.672362456963283e-07,-1.2997212176389324e-06,-2.1294696473243605e-06,-8.297484425024322e-07,-5.866146089304986e-07,-1.4163630434094845e-06,5.210079376860476e-07,2.873970285947814e-07,0.0,0.0,-1.6595746086388213e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002038505027194894,-0.005992493826700647,-0.0038175481105548557,-0.007771466565452234,-0.0006067177412554706,-0.004560763154633906,-0.0039540694034125344,0.016237284474462235,0.012282573037555554,0.003164111220071168,-1.0143893406633455e-09,0.0,0.0,-9.367351457284057e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0652198103755645e-07,3.4455255122743977e-07,7.321242501283396e-07,8.701548077800456e-07,-2.164866877181288e-07,-7.845612040091633e-08,1.380305686582866e-07,-1.5595810306636008e-06,-1.4215504595094635e-06,-1.778017035192375e-07,5.775497370318601e-07,0.0,0.0,-4.3315064722113833e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010272414409640739,-7.742615663756326e-05,0.0007704743750550595,0.0005903228713680984,-0.00043468627604455483,-0.0006148356086328894,-0.0001801501156729484,-0.0007843594619019459,-0.0009645081645389467,7.296156555015759e-05,-1.605142992335758e-06,0.0,0.0,-0.015552469145336438,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1132383795821727e-09,-1.3180355538684544e-09,-1.4256318951148718e-08,-1.3461108944791012e-08,7.65960441285292e-09,8.454814423020708e-09,7.952109704896282e-10,2.0380118449198694e-08,2.1175338962637944e-08,-8.44641120364584e-11,8.048118006281058e-10,0.0,0.0,2.886048665279612e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.1246728224890479e-08,1.2108257518137376e-09,-1.5463313487545724e-08,-3.0057523380284654e-09,-7.853188616060214e-09,4.604372551400479e-09,1.2457558645515002e-08,-7.336498497885076e-09,5.1210693459757404e-09,-3.877497217247082e-09,-8.574596458387635e-09,0.0,0.0,-1.9895515516203326e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032256416349339033,0.000302639799770961,0.0012777664729769454,0.0012578419189589382,-0.00044618985658715233,-0.00046611406711937554,-1.9924299444155738e-05,-0.0020352204132537454,-0.0020551443071865545,-0.00012142969988476423,-0.0012916919911934186,0.0,0.0,-0.21356728501091402,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.517498937170521e-09,-5.802143345985238e-09,-6.381121614371033e-09,-9.665747617922518e-09,5.919622834072255e-10,-2.6926725361689743e-09,-3.2846365290403e-09,1.9395627923260288e-08,1.6110997275628376e-08,3.4506521562278624e-09,6.614989714236835e-09,0.0,0.0,1.0890688542338662e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7760294109685128e-05,6.715763456449106e-05,3.490126718925704e-05,7.429861046395063e-05,2.2013185138418194e-05,6.141052332375728e-05,3.9397329521824624e-05,-0.00016079059277275347,-0.00012139332658795077,-3.705556817901063e-05,-7.624564217090722e-05,0.0,0.0,1.3068807781028146e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.665533500934857e-08,-2.8129419978293737e-07,1.966262377330085e-09,-1.926725987372278e-07,-1.579786647171705e-07,-3.526175194720845e-07,-1.9463885692553692e-07,5.104197492372806e-07,3.1578090224072933e-07,1.629784040261497e-07,1.4814688270187062e-07,0.0,0.0,-3.7040978260647404e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7839258226924063e-10,-7.333161952950735e-10,6.653933306309007e-10,-3.4631266722548704e-10,-3.307997610940053e-11,-1.04479251585146e-09,-1.0117046407150165e-09,1.1313554132801607e-09,1.1965312061688963e-10,2.622993130932823e-10,6.639144093174108e-11,0.0,0.0,-4.6336461218519143e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0104108428148748,0.02518488125681918,0.021870937487561942,0.0366466688720631,0.0011876722229757504,0.015960348172011505,0.014772500500141509,-0.07463735813552161,-0.059875883439477064,-0.01401395105982373,0.012499829911720418,0.0,0.0,-0.0076597083742505805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.200457346947099e-05,-7.647267298207551e-05,0.0005807434928159495,0.0004322654910311293,-0.00033743234428820697,-0.0004859089828174383,-0.0001484771395322919,-0.0005577877600578263,-0.0007062640713935907,6.549237074697143e-05,7.017855323263254e-06,0.0,0.0,-0.011445990398798685,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2260788863627277e-05,-0.00010010762111351154,-7.199255568328435e-05,-0.00014983934922120182,1.776371200780589e-05,-6.008315139776112e-05,-7.784684957924817e-05,0.0003226642093022693,0.00024481710854975305,5.5520735418894046e-05,2.6053249088916268e-05,0.0,0.0,0.0008032729642547742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7901830736718558e-07,-2.178785316370681e-07,-7.300786101370749e-07,-7.689388421234802e-07,2.6447917882523734e-07,2.2561896076567047e-07,-3.8860223749443204e-08,1.315436494701314e-06,1.2765762752395462e-06,1.0402634935905462e-07,1.0697964973848642e-07,0.0,0.0,-3.541146295688215e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.616324134616374e-05,9.153272720605283e-05,5.747225301051659e-05,0.00011284175067463146,1.901358810697583e-05,7.438306446673499e-05,5.536946583708457e-05,-0.00023997550326990662,-0.0001846061702958137,-5.118484050943474e-05,-2.630219883406748e-05,0.0,0.0,0.0010281029148948636,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7598045399537232e-06,2.264338795872386e-06,-1.4827569564681996e-05,-1.0803426754397723e-05,8.757231260277136e-06,1.2781375030501718e-05,4.024143411432952e-06,1.3616122225093548e-05,1.7640266190577227e-05,-1.8577028076924852e-06,1.0584957662211409e-07,0.0,0.0,0.00034657941368733777,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.268427979311004e-10,1.6011366618802871e-09,-1.5949286406661907e-09,6.330595556881904e-10,1.5227998684109588e-10,2.3802653789073037e-09,2.227987369550142e-09,-2.269770187102956e-09,-4.1779243149524314e-11,-5.741855322199791e-10,-1.251412459271792e-10,0.0,0.0,-1.8145747050608894e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029125300097691664,0.0009441696189926535,-0.003956045194811327,-9.938581246789831e-05,-0.0020727011216355334,0.0017840308977472312,0.003856811959568811,-0.0036942831580003043,0.00016238632001547678,-0.0014724549529969702,-0.00031550714989379716,0.0,0.0,7.034370580703125e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.027801597842763e-07,1.3070499466009903e-06,-6.148880055423622e-06,-4.33905003429424e-06,4.041243602988888e-06,5.8510738039157135e-06,1.8098301223237496e-06,5.2791503445699275e-06,7.088980574368042e-06,-9.478137390231174e-07,-2.492806298787461e-06,0.0,0.0,-0.0005024933419200291,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1042053600394609e-05,-1.3075524665106348e-06,-6.623105902061966e-05,-5.649656324323557e-05,3.337447405112414e-05,4.310897952341163e-05,9.734502217686426e-06,8.257260485134858e-05,9.230711510790697e-05,-1.604083739310228e-06,1.7825157845495302e-06,0.0,0.0,-6.713164708589723e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.371847000534388e-08,3.2587427075066395e-08,-2.1319883383290468e-07,-1.5689292699502755e-07,1.287767553229079e-07,1.8508265751392574e-07,5.6305894196779175e-08,2.0021635296643019e-07,2.5652225014514977e-07,-2.6083828481854166e-08,-2.788533202341264e-08,0.0,0.0,-2.960246300938354e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.054201579070704e-05,8.068148214934917e-05,-0.0001028138882463853,-3.2674501381130494e-05,0.00010177170196629226,0.00017191123231477531,7.013945896659956e-05,-1.6754080844004277e-05,5.338536637275748e-05,-4.95355806640191e-05,-8.0225899903224e-05,0.0,0.0,-0.0004977299631036701,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7551547639965949e-09,3.845345384457265e-09,2.767670706233787e-09,4.857864697482206e-09,9.4027430018017e-10,3.030475171295934e-09,2.09019693698951e-09,-1.000329966155941e-08,-7.913093923053826e-09,-2.1037305752400345e-09,-5.495565709330196e-09,0.0,0.0,-5.354939567113618e-08,0.0
