,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392651745374108,0.00027231430310058717,-0.0023047948184109573,-0.0016932273615786811,0.0014335572662554825,0.0020451475861516656,0.0006115815525207128,0.004899874117131415,0.005511485636380697,-0.00040130276095548783,-0.0009707153465391026,0.0,0.0,-0.016211936606540765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4996411664926868e-07,3.2175775730850285e-07,3.8615115585939805e-07,5.579448044808002e-07,-6.306636558758356e-08,1.0872727746516396e-07,1.717936431131128e-07,-1.9857248882194243e-06,-1.8139312431627223e-06,-2.8131949728960677e-07,-2.696083719917272e-07,0.0,0.0,8.106038614735545e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856836121332734e-05,2.6917370873003562e-05,0.00017319692214054464,0.00016154591610855577,-8.286075827482383e-05,-9.45117344750368e-05,-1.1650985848897976e-05,-0.0005141822886370828,-0.0005258332145759782,-1.448392557427855e-05,-9.007759866875873e-05,0.0,0.0,0.0027099781383823655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.5403242038444394e-06,0.0012035438790620127,-0.0015597995851487794,-0.00035981479042531664,0.0014136050782531566,0.002613625553936939,0.0012000035123691211,-2.8795085305812356e-05,0.0011712080815205268,-0.0012546155753556294,0.02460210751580856,-0.09216589861750955,0.0,1.032476586315503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9036219353447575e-07,6.454026279863467e-07,7.257571602072597e-07,1.0807975893880016e-06,-1.0234519425830085e-07,2.5269524143281724e-07,3.5504042916474267e-07,-3.8729634147412416e-06,-3.517922993528496e-06,-5.708752438040224e-07,4.728149322003612e-07,0.0,0.0,-2.0625328474501523e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002479943734955111,0.00016970034630337384,-0.0016329380676693467,-0.0012152491327276198,0.001001164736324532,0.0014188646738004383,0.0004176957556613838,0.0035379539460126865,0.003955664479557518,-0.00026300145465117203,-0.0007066812854880667,0.0,0.0,-0.1438458722208547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2397270691287202e-06,-1.1774525599942103e-07,7.777682123718489e-06,6.42020971034665e-06,-4.657224674170598e-06,-6.014696921464295e-06,-1.3574723152349815e-06,-1.953707891707297e-05,-2.089455096335231e-05,5.421820997219326e-07,-6.835468247455657e-05,0.0,0.0,-0.0008944250215059886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000283853621029214,8.45716868037289e-05,-0.0016999327408506568,-0.0013315126502351272,0.0009933882915312965,0.0013618183050530875,0.0003684263536166704,0.003965660921665066,0.004334101885822373,-0.0001871568585609287,6.640838170885885e-05,0.0,0.0,0.004032336659581796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989485153732847,0.027161286307441745,0.0068658841616852494,0.0260374699180504,0.009002924487698453,0.028174919920462067,0.019170269547865583,-0.10390291904197804,-0.08475256796375737,-0.02550854371312813,-0.02185379600641135,-0.09216589861750955,0.0,0.16409339682764235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.018988769329788e-09,2.025409366465378e-09,-6.182807807382052e-08,-5.078367014899578e-08,3.861251803019844e-08,4.9656920426839404e-08,1.1044402110367743e-08,1.508447917023843e-07,1.6188919301424057e-07,-7.064121758172339e-09,1.947633362430339e-09,0.0,0.0,1.6981643574907134e-06,0.0
