,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515737407629092,-0.0010509803122610315,-0.004646011299141867,-0.004645417891965413,0.0019249656375077233,0.001925559083669099,5.934347463511451e-07,0.008408107446311017,0.00840870093095836,0.0005779466466533093,-6.728542794724577e-05,0.0,0.0,0.014780547335789995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0848661527100968e-08,2.0863365089701193e-08,9.185452795955858e-08,9.186922569527667e-08,-3.7951012717275584e-08,-3.793630432945755e-08,1.471069342549928e-11,-1.6611742413741146e-07,-1.6610270695841678e-07,-1.1260329455012269e-08,-1.3280214476703963e-07,0.0,0.0,2.3626208295338058e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338466809852112,0.00010323769220703387,0.0004618012249613174,0.0004616542485409361,-0.00019341865037349616,-0.00019356562583842677,-1.4697573707445761e-07,-0.0008354961034394612,-0.0008356430779401469,-5.6789815835722e-05,0.00019401446065023928,0.0,0.0,0.0006641068996683889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001908494224317957,0.0018656147156838688,0.010803831868443164,0.01076094854560102,-0.00545769933188661,-0.005500575682001667,-4.2878690293800194e-05,-0.01943560137411707,-0.019478471730681134,-0.0010344258029281398,0.11893668758742715,0.7292616226071109,0.0,0.5054888641288384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2711779550569687e-07,1.273882949579998e-07,5.427317647718265e-07,5.430022792150902e-07,-2.1705047159807412e-07,-2.1677996172321754e-07,2.705102228772e-10,-9.828353893876288e-07,-9.825648748380084e-07,-6.985856182529314e-08,-1.0693933145284494e-06,0.0,0.0,-1.0803948078327175e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858133734278294,-0.0034824081549859466,-0.015482553651176172,-0.01547914884125996,0.006448639310097845,0.006452044866849622,3.405337153410366e-06,0.02801549715712501,0.028018903448305023,0.0019152976130814522,-0.0010255299791633358,-0.09115770282588684,-2.2204460492504204e-14,0.03821298623462996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037063721917518944,0.0003715536989623333,0.0015737061549599839,0.0015746226457709258,-0.0006256193589453662,-0.0006247028882869855,9.164764002519875e-07,-0.0028511462330579203,-0.002850229782783472,-0.00020409232869550442,-0.0023300201319663514,-0.09115770282588684,0.0,0.0006857728952043616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008165602737186,-0.0011001973807066028,-0.0048634031576435125,-0.004862784001380235,0.0020149663652291733,0.002015585564082686,6.191863869666034e-07,0.008801536131835808,0.00880215537272685,0.0006050100271225171,0.0002845347735619327,0.0,0.0,0.01644956887445185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050510051268250955,-0.005044208907838931,-0.02217036373097548,-0.022163568675518178,0.009125467322157828,0.009132264504657593,6.796562288656805e-06,0.0401116148496062,0.04011841413811561,0.0027708987678803252,-0.001162984880186161,0.0,-2.2204460492504204e-14,0.04757134227639545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.562279646336773e-08,-4.560755845515908e-08,-1.9994099290051985e-07,-1.99925755811423e-07,8.216749674945304e-08,8.218273551895946e-08,1.524360911185699e-11,3.6325357236197176e-07,3.632688175866306e-07,2.5632510441491467e-08,4.0114077302740235e-08,0.0,0.0,1.4801558680672686e-06,0.0
