,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033909373754337896,0.0006350668182978078,-0.0032821374695738118,-0.002308005583795137,0.002107919554438652,0.00308210394819387,0.0009741638591656903,0.0034825648162770885,0.0044567626013223925,-0.0005412765570145308,-0.000719368248027878,0.0,0.0,-0.05192714872136067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.253510172558863e-06,2.535829583626815e-06,2.813780905742697e-06,4.096100345843947e-06,-4.378728669975267e-08,1.2385321222569842e-06,1.2823193857070054e-06,-9.281106956712064e-06,-7.998787687774244e-06,-1.5814623513226197e-06,-3.14278589091504e-07,0.0,0.0,4.7004724360405075e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.907871715332032e-05,0.00016624042701073535,0.00030357727865659435,0.000370739125854766,-7.095297238891581e-05,-3.7913767357903366e-06,6.71616433116949e-05,-0.0007831748088824773,-0.0007160136915631865,-9.603058295556678e-05,-8.084280286528196e-05,0.0,0.0,0.0007263148295461171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003072339692441365,0.008325438251894161,0.005370542933687428,0.010623762216326124,0.0011614833168552548,0.006414481500234345,0.005252937171372609,-0.025766658497753985,-0.020515074832767686,-0.0052950371439539,0.013229970842204694,-0.08503401360544034,0.0,0.7970545150318125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.599380752376907e-07,1.0554161124643666e-06,1.2523346506029337e-06,1.747812715356233e-06,-1.5759641269312718e-08,4.797184063079396e-07,4.954780301746148e-07,-3.955820369055053e-06,-3.4603423565744455e-06,-6.791142775176181e-07,3.884483029096326e-07,0.0,0.0,-3.885258921447256e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.686649986103564e-05,6.751508802254629e-05,-0.0004544377581900935,-0.000340056636507355,0.00029201133458483304,0.00040639331007159515,0.00011438164148013117,0.0005421170785635223,0.0006564993401216086,-5.96752593422751e-05,-0.0003072195786546613,0.0,0.0,-0.19812403106144016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.406344248504077e-07,-2.6050086767771167e-08,2.072452796910382e-06,1.6057682720781138e-06,-9.161518061839515e-07,-1.3828363182189467e-06,-4.666845172045407e-07,-2.7517090789309734e-06,-3.218393581906604e-06,5.919894226617413e-08,-4.5166458791920785e-06,0.0,0.0,-0.0001148323705426441,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026447849395554575,-2.2253532179899807e-05,-0.0015462103171362284,-0.0013039884600270371,0.0008012259581949481,0.0010434535013996065,0.00024222560240901676,0.0022757251515450804,0.002517956266341612,-4.912305022169148e-05,8.260643279129415e-05,0.0,0.0,-0.0028870320591619153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801698914528137,0.062283769951615144,0.035429206980272535,0.07391575145852268,0.014133929971893739,0.052612281536584725,0.03847291382996608,-0.18113861035156104,-0.14273538582307485,-0.039258724831183055,-0.02291169968370727,-0.08503401360544034,0.0,0.19145719550113807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.275035714303408e-08,-1.0389250840385163e-07,5.73102704313733e-08,-8.933259534194533e-08,3.064444317538695e-08,-1.1599842257263238e-07,-1.466428730951981e-07,2.3265372390647233e-07,8.60108501032613e-08,3.458249002575536e-08,6.077115262085342e-10,0.0,0.0,1.6536635153616893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7778701814465214e-05,0.0001900866306238625,-2.9876344073573164e-05,0.00010243146876602942,0.0001306600729254226,0.0002629680981584826,0.00013230785235217044,-0.0003302076578096017,-0.0001979002423556351,-0.00012278499905810878,-0.0002595766394396044,0.0,0.0,-0.00030367251470093774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.9496440242223974e-08,-1.1644183339084887e-07,1.827830787869165e-07,6.8448109038847184e-09,-4.3011044235876244e-08,-2.1894930042644534e-07,-1.7593828190627185e-07,6.935957057946733e-08,-1.0657871018897887e-07,4.526700216585313e-08,-8.539381884447046e-10,0.0,0.0,-1.074036478185132e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0135115242321374e-06,1.6641465555639506e-06,2.911101556814387e-06,3.5617366091529905e-06,-5.642523108001996e-07,8.638272509409114e-08,6.506350175229726e-07,-7.621294447379684e-06,-6.970659478403311e-06,-1.0130991909154706e-06,-4.2634980475662824e-08,0.0,0.0,1.5222863754746697e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.750372405765828e-07,-8.67215750292826e-07,2.0671420302339576e-06,1.024889010797708e-06,-1.39816586413462e-06,-2.440418842655698e-06,-1.0422529974360138e-06,-1.0481881850847198e-06,-2.0904411780262415e-06,6.035125665420688e-07,3.6199887236750967e-07,0.0,0.0,-1.7478422693765824e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.74861835421098e-08,-1.3445641167532164e-07,4.049892448733328e-07,1.7304664584837757e-07,-1.5818925990653627e-07,-3.901318523475795e-07,-2.319425986490911e-07,-1.884772396346475e-07,-4.204198444500404e-07,6.901192363463758e-08,-2.1543902243131507e-09,0.0,0.0,-8.630899174735897e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2485990128679885e-07,1.6577445786651918e-07,7.690265196053262e-07,7.099410788416474e-07,-2.275910312142788e-07,-2.8667646602375204e-07,-5.908544562025917e-08,-1.3977095660068173e-06,-1.4567950167972794e-06,-1.1614722636423255e-07,6.846877549020783e-07,0.0,0.0,-5.011146603926751e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.115521539512103e-05,-7.507256883544869e-05,0.0006721645773166075,0.0005059358273019723,-0.0003919288842082445,-0.0005581558654200182,-0.00016622763271224636,-0.0008108680189480341,-0.0009770943037796115,7.682745752009406e-05,-1.999687043648572e-06,0.0,0.0,-0.014170131347520347,0.0
