,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841513781905277,0.00041978091705910305,-0.002337649150570089,-0.0016337313105992091,0.0015274724465899972,0.002231417494472933,0.0007039342954906827,0.0038497616300371103,0.004553723025325333,-0.00047481955155709695,-0.0008671396622772357,0.0,0.0,-0.03620670938011323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0471953804869303,0.0508615398988543,1.6923512245589567,1.6960776695546758,-1.4041836093843203,-1.4005706347390994,0.0036644299702469916,-4.528313309185672,-4.524814816085473,0.12432583243304607,-0.23241051090760056,0.9803921568627558,0.0,-44.41199367620158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.599122345945006e-05,7.014975157018584e-05,0.00020464650647603885,0.00021880505560996008,-7.515450068642435e-05,-6.09959911545708e-05,1.415852017270018e-05,-0.0006241083338556543,-0.0006099499020423832,-4.7543179429295513e-05,-9.568876425481228e-05,0.0,0.0,0.0017584236614275157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391565032834605,0.0032136684459123533,-0.0003285598534531955,0.0021459256686026658,0.0016811104785934674,0.004155645729817924,0.002474493652251793,-0.008455688426141398,-0.005981404009367674,-0.0027543608470033966,0.01799724630518374,-0.17825311942958622,0.0,0.8795297606622461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.178140143204908e-07,9.618087260406304e-07,9.71762570012177e-07,1.5157572803099806e-06,-7.088696767736747e-08,4.7310773395340564e-07,5.439947093112703e-07,-4.757972884886432e-06,-4.213978206932051e-06,-7.581774300626076e-07,4.567071942458353e-07,0.0,0.0,-7.590107547856847e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.579559171210236e-05,0.00011740461750916139,-0.0005832947539837384,-0.00040009549282265107,0.0003907492481716571,0.0005739502937732329,0.00018320032975772024,0.0009320294672196354,0.0011152315044552325,-0.00012840048704467418,-0.0004886264982154081,0.0,0.0,-0.17358972279369078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.64983272334709e-07,-3.6597551315053737e-07,4.3588877326019955e-06,3.3279288998542347e-06,-2.5938297604116483e-06,-3.624788515545429e-06,-1.0309587808135535e-06,-8.296842559109728e-06,-9.327801252299417e-06,5.070120480237029e-07,-1.9289174129563983e-05,0.0,0.0,-0.00035598577595275676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002303233981573639,4.999842761428519e-05,-0.0013868179254370413,-0.0011064993415661544,0.0007899518936100686,0.0010702765794515128,0.00028032247142246785,0.0028038529352429446,0.003084183266491485,-0.00011746098873876212,9.001280460011755e-05,0.0,0.0,-0.002596310576137163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996945325547467,0.03805989612591119,0.01631088426656793,0.04137466552987134,0.010073343060140806,0.035135561214716476,0.02505969380566468,-0.14034876598999674,-0.11532424315534945,-0.031227474567541904,-0.023093281239655095,-0.08912655971479311,0.0,0.1721424294848155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1392314968569015e-08,-3.109568412536351e-08,2.8372062025037325e-08,-3.4115933246824145e-08,3.405683477382825e-08,-2.8431163065945767e-08,-6.24879978518081e-08,1.0753861101785651e-07,4.505060891704088e-08,6.680359589969e-09,2.4447064902286123e-09,0.0,0.0,1.4744499984916507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0995990642471653e-05,8.323030998224976e-05,-8.939460700083429e-05,-1.716036018609982e-05,9.956194914652053e-05,0.00017179633245754006,7.22343113877317e-05,-2.439474119766259e-05,4.783955256662967e-05,-7.314782940280331e-05,-0.00028080705101750445,0.0,0.0,-0.0002800749860852722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6221949194627745e-08,-1.4881547428605836e-08,8.83095296859246e-08,4.720601882018169e-08,-2.8552552272076284e-08,-6.965606364475714e-08,-4.110350144885104e-08,-1.0708656112269661e-07,-1.4819006780153794e-07,9.327551434930673e-09,4.931999885873562e-10,0.0,0.0,-1.3215448825030937e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0549379723950877e-06,1.7006143364499517e-06,3.3854461947422553e-06,4.031122564901037e-06,-1.0010682492415574e-06,-3.5539190191582364e-07,6.456763482855751e-07,-1.1923251404319211e-05,-1.1277575134981012e-05,-1.2766440429493855e-06,-6.672586782448422e-08,0.0,0.0,1.5167743196611507e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.089176888246024e-07,-3.731018315694872e-07,3.4087313198027237e-06,2.5267117620479107e-06,-2.0493375518848305e-06,-2.9313570506629505e-06,-8.820195122854721e-07,-6.1924274865187215e-06,-7.074446941307509e-06,4.799006417821554e-07,6.625715441257956e-07,0.0,0.0,-2.2272647993856452e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.962140093146935e-08,-2.540177020066665e-08,2.4233441642375074e-07,1.6731123599033987e-07,-1.2039264612987246e-07,-1.9541582040046753e-07,-7.502318038498121e-08,-4.0007349390612125e-07,-4.750966698419416e-07,2.8785217014696553e-08,-6.4718866043912515e-09,0.0,0.0,-7.928133397208238e-06,0.0
15,O + [Pt] <=> O.[Pt],9.910325185474409e-08,-1.4633892989687134e-08,6.26314633195304e-07,5.125774852351155e-07,-3.660098291904002e-07,-4.797469826302388e-07,-1.1373714874332376e-07,-1.3068109259214328e-06,-1.4205480672235303e-06,4.291957663862318e-08,9.676801895414776e-07,0.0,0.0,-5.803780131247548e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.725130845456373e-05,-8.845890867304188e-05,0.0005705684763824087,0.0004048574417628632,-0.00035795984519745145,-0.0005236693411611438,-0.0001657100891219916,-0.0009627836929362519,-0.0011284921866336229,0.00010583081761166088,3.430743584775602e-06,0.0,0.0,-0.012144397656345687,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5919200032149135e-08,2.852918385151785e-08,-3.244383873333344e-08,1.200453705310407e-08,-1.3409263838128998e-09,4.310745329916974e-08,4.4448378887230434e-08,-3.312954956926998e-08,1.1318823705678263e-08,-1.0642951374545906e-08,8.933953247919303e-10,0.0,0.0,2.6160280787264305e-08,0.0
18,[H] + [Pt] <=> [Pt],-6.424700601851943e-10,6.594355190827069e-09,1.2985016717915685e-08,2.0221828170622395e-08,-1.266481396324035e-08,-5.428003853557985e-09,7.236822523905187e-09,-4.3375607656814184e-08,-3.61387828023594e-08,-4.009997751728375e-09,-3.848299020643714e-08,0.0,0.0,-8.947193770365771e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000412468264068297,0.0003104841152907046,0.0017624203799910297,0.001660434854489572,-0.0007784779586893099,-0.000880460892893024,-0.00010198372812858685,-0.004526137296556036,-0.0046281164087566265,-0.0001576484170915292,-0.0043270584614119294,0.0,0.0,-0.38265243824449696,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0698795907372835e-08,3.820101114093233e-08,-6.271322315153744e-08,6.186596537082511e-09,-2.455218920244881e-09,6.644459757285643e-08,6.88998113546681e-08,-2.445827382214902e-08,4.4441540071909796e-08,-1.3550282710019705e-08,-3.897846078150135e-09,0.0,0.0,-4.874398760397004e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.312253966308756e-06,3.183134007496771e-05,-5.286687744035294e-06,1.7232395083849473e-05,2.2191640054721092e-05,4.471072906234996e-05,2.251908400658253e-05,-7.07031483258257e-05,-4.818408023524678e-05,-2.6495172675475413e-05,-0.00012772439205018614,0.0,0.0,3.623931628725564e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5011660897056859e-09,-2.75172420881724e-07,3.23072298751046e-07,4.940102917293129e-08,-2.8784431664107763e-07,-5.615155743588125e-07,-2.736712547434612e-07,1.1343484699033304e-07,-1.6023640862622231e-07,2.3624430862408722e-07,4.323940581884164e-07,0.0,0.0,-1.5371404811195521e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.598191548425548e-08,-2.6754264817376227e-08,7.751516931643795e-08,1.477898814133808e-08,-6.592778393427505e-10,-6.339546871455986e-08,-6.273618044620378e-08,-1.5889916709236316e-08,-7.862610295552689e-08,9.959034315989058e-09,1.3949803925733512e-09,0.0,0.0,-4.806805549400677e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007456292479311776,0.018251596460828624,0.016090530721283827,0.026886766725571543,-0.00016095060623461699,0.010633531132037828,0.010794499112088149,-0.08572719142813949,-0.07494194613697236,-0.014623889653309878,0.01038785952954387,0.0,0.0,-0.022231071204308773,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.191084384702684e-05,-8.404141241255703e-05,0.0004773373261371283,0.00033138446354311865,-0.0003045840814845467,-0.0004505358028595465,-0.00014595216590687046,-0.0007777377608266791,-0.0009236887916139751,9.69924623503038e-05,1.32021311759064e-05,0.0,0.0,-0.009767868630258096,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.455385242611211e-06,-1.0195887619010829e-05,-1.1939480143804758e-05,-1.76799820878018e-05,2.1471856661557285e-06,-3.5933170870893177e-06,-5.740502638696034e-06,5.492904015114616e-05,4.9188534363378115e-05,7.683442622106807e-06,2.335509193294841e-05,0.0,0.0,0.0003566898312308331,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.741836041568192e-08,-1.1918494599571205e-07,-4.17272013349259e-07,-4.6903860271635607e-07,2.4122734056943016e-07,1.894607516122733e-07,-5.176658479604767e-08,1.3222884154240402e-06,1.2705218241195357e-06,5.6753913007565316e-08,1.7572015108500074e-07,0.0,0.0,-3.941052743674086e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.799510600685263e-05,5.0499408854646894e-05,2.6638510350248347e-05,5.9142815994680175e-05,1.0369776483912031e-05,4.2874076841786037e-05,3.250429699191718e-05,-0.0001975215874822177,-0.00016501735469628818,-4.125274878253712e-05,-2.583035352660976e-05,0.0,0.0,0.0008697661145528027,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.508131424665966e-07,1.0712526087519447e-06,-5.3598971458498225e-06,-3.6378314695441245e-06,3.503605181290722e-06,5.225670998598399e-06,1.7220657665245157e-06,8.4117358113535e-06,1.0133801718231705e-05,-1.201071429220109e-06,6.002715499464499e-09,0.0,0.0,0.0001557231923661315,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.568180048788125e-09,-2.064149009263617e-09,1.8524196151649113e-08,7.89184560086555e-09,-2.1515354637233477e-10,-1.0847495583667764e-08,-1.0632339902195279e-08,-1.2970919875808155e-08,-2.360325943658102e-08,1.0520021687982578e-09,1.1609490777539323e-09,0.0,0.0,-3.322413736459885e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008340651155721425,-0.00024563761328897743,-0.0011709420442844267,-0.0005825165243026294,-0.0005368676808818006,5.156157020340333e-05,0.000588432410188875,0.0010352626879050115,0.0016237011899171664,-9.56758654552719e-05,-0.00022291003687499627,0.0,0.0,1.1155246796872857e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.104369790525409e-07,1.1944630339197122e-06,-4.00363289791022e-06,-2.4987329513924017e-06,2.947750991458403e-06,4.452651051713497e-06,1.5049000102872456e-06,5.453388451208165e-06,6.9582885412510874e-06,-1.2039090695601734e-06,-4.7194413285794485e-06,0.0,0.0,-0.0004563817045667247,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.36047132082021e-06,2.8837961116498037e-06,-5.807668978964703e-05,-4.583242831724119e-05,3.361764300579918e-05,4.586191571228955e-05,1.2244268582075012e-05,0.00011551236214620533,0.0001277566448674156,-5.5551964175752495e-06,1.0704731614396562e-06,0.0,0.0,-8.552635190645072e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.935267025622633e-08,-7.83875341340809e-09,-9.760259164761061e-09,-3.6951697271141306e-08,4.503651751807541e-08,1.7845083896393715e-08,-2.719142832727261e-08,1.0487129262754532e-07,7.767986649459122e-08,-6.20129182094872e-09,-1.4128804806098067e-08,0.0,0.0,-1.2882084964848547e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.984746418291464e-06,3.67101918813501e-05,-0.00011762282115059954,-7.19279325083595e-05,8.685724919163673e-05,0.00013255223127240284,4.5694942401244674e-05,0.000154790351691714,0.000200485364822779,-3.655361402618795e-05,-9.971197777955029e-05,0.0,0.0,-0.0005542856742611303,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.947178671795024e-09,1.3373034248690932e-08,-7.028069141427601e-09,1.0292137528809415e-08,-1.229152267372606e-09,1.60910594490394e-08,1.732020359601295e-08,-2.9147460411533565e-08,-1.1827255668064427e-08,-5.918625948082059e-09,-1.0888588510453868e-08,0.0,0.0,-1.1898431467570534e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.439671638688569e-06,1.99364142565692e-05,-3.999770744651805e-06,1.049697050764434e-05,1.3767276843574953e-05,2.826402067081894e-05,1.449674183062598e-05,-4.374827443633915e-05,-2.9251538942906455e-05,-1.6682444940127992e-05,-6.408619383281485e-05,0.0,0.0,-4.402946508899027e-05,0.0
