,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047049959885526755,7.171838539679528e-05,-0.002722128236395909,-0.00217992246091987,0.0015653498467023774,0.0021075788697571328,0.0005422205354069263,0.006498695880318981,0.00704095165300012,-0.0002502835926509757,-0.0009490223786255438,0.0,0.0,0.0046052349721870355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.989028475630661e-08,8.376280498857842e-08,1.4524812000765132e-07,1.791206382273643e-07,-3.632918249564893e-08,-2.4566727581381007e-09,3.387252195669375e-08,-6.188391012675209e-07,-5.849665659971196e-07,-7.521869103798076e-08,-1.778550629889889e-07,0.0,0.0,1.222041728977151e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.545590366325764e-05,1.2406677809612456e-05,0.00017876260439454568,0.0001557133455214282,-9.41173582692824e-05,-0.00011716655425596214,-2.3049217682184282e-05,-0.0004798941224840466,-0.0005029432295574853,-2.6766554199523977e-07,-5.5735200689068256e-05,0.0,0.0,0.0023969497254830584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814395648002052,-3.217147033687322e-05,0.0038933416426747964,0.003179707687213576,-0.0022226579206235907,-0.002936248231948394,-0.0007136061723416018,-0.009556608423213818,-0.010270146399000195,0.0002843354973383781,0.03408140633154688,0.0,0.0,1.0083841106141773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9649602020644978e-07,4.075819267821089e-07,5.324799688551673e-07,7.435658864954892e-07,-1.0728975943664464e-07,1.0379614848340495e-07,2.110859067514309e-07,-2.6157379231504735e-06,-2.404652016453033e-06,-3.6820506132452274e-07,4.262418039533368e-07,0.0,0.0,-2.7523555715688485e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764243396676369,8.008678341693392e-05,-0.004424894734637842,-0.0035684148613439395,0.0025224040314174006,0.0033789434095585543,0.0008565177732982709,0.010669032710253322,0.011525641865720679,-0.0003721668885163595,-0.0008392931498871879,0.0,0.0,-0.0741354803755867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.801586141964398e-07,3.366482029028363e-06,1.7615878288571509e-06,4.147911272830891e-06,2.736157228316926e-07,2.659939123628984e-06,2.386323389640404e-06,-1.579317787040521e-05,-1.3406854853874264e-05,-3.2888120972001394e-06,-0.00020593453588225115,0.0,0.0,-0.0012175146109989765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324033813345997,-3.501919477004654e-06,-0.0023959616251436368,-0.001967068585034355,0.0013429821752944681,0.001771891251847362,0.00042890331645830456,0.0059245096760791455,0.006353438402966481,-0.00015555972962090858,4.727662507152529e-05,0.0,0.0,0.015116930552672549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836065935306964,0.01990377120485804,9.610516375540915e-05,0.015163096264550594,0.009121784436045213,0.024190135433813844,0.015066976620636503,-0.06403269734126389,-0.048975368512161256,-0.019645799216340822,-0.01867035880792646,0.0,0.0,0.1320223261820907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2641714120457776e-08,3.92870669799914e-09,-1.0064436068961127e-07,-7.407393574468645e-08,4.788575549614054e-08,7.445617306645549e-08,2.657041863148062e-08,2.2360501308134112e-07,2.501754419755664e-07,-6.040403056429769e-09,2.7110086967804932e-09,0.0,0.0,1.918704792308751e-06,0.0
