,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040057154919462664,0.0007221900829704787,-0.003967541645226026,-0.0028448200617915494,0.002470152868475694,0.0035929467321595327,0.001122766129648929,0.0035255102731951288,0.004648315986077067,-0.0005533619385969416,-0.0006749812652026615,0.0,0.0,-0.05726108225073173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3565207976633312e-06,3.425797780708566e-06,3.0284390517781497e-06,5.0977160792218006e-06,1.094836256036501e-08,2.0802253068233238e-06,2.069276943168473e-06,-1.0233679754903123e-05,-8.164403032969462e-06,-1.8182271278461457e-06,-2.908769047683535e-07,0.0,0.0,-4.982951752258893e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011609466684419648,0.00020311558600157937,0.0003469279332508129,0.00043394905327683714,-6.968168578224847e-05,1.733907169852428e-05,8.702081812386899e-05,-0.0007958713361567184,-0.0007088512106143038,-0.00010540825712929755,-7.412570514892482e-05,0.0,0.0,0.0005026496337996241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004280993661597652,0.010839629140885826,0.008498853735707083,0.015057765837229141,0.0008864280837750037,0.007444840935417396,0.006558354716533704,-0.031158526710858624,-0.02460221548104169,-0.006081241594598116,0.011869798624955444,-0.16694490818029695,1.1102230246251567e-14,0.7960763751983664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.497903233103599e-07,1.3149125321938016e-06,7.588896300597376e-07,1.7240118341314376e-06,2.054411784069103e-08,9.856663176331682e-07,9.651221982667842e-07,-3.59735793131863e-06,-2.6322357762776957e-06,-6.660005181545953e-07,3.5114474722486096e-07,0.0,0.0,-1.6764402055313977e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.116059231688132e-05,3.8495469616684756e-05,-0.0005772214833472624,-0.00046756597634160834,0.00033612102697402343,0.000445777535503267,0.00010965613995566962,0.0006544346439427894,0.0007640915015184858,-3.9688135451697544e-05,-0.0002588424448826028,0.0,0.0,-0.21039961988477976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2422114805768383e-07,4.560897036322297e-07,1.24243500237717e-06,1.474303568838741e-06,-5.952450476554576e-07,-3.633765023679192e-07,2.3186854516194493e-07,-2.4807242302823028e-06,-2.2488556901104368e-06,-1.482667766456944e-07,-2.667159188418209e-06,0.0,0.0,-7.800546072657494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002864217024219223,-3.512042022703219e-05,-0.001699996629455381,-0.0014486988996043934,0.0008512340530136955,0.001102538194147244,0.00025130200197130286,0.0021157475839707245,0.0023670549028492133,-4.098273572641272e-05,7.209775617141305e-05,0.0,0.0,-0.0021941296381557296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646673051942167,0.07308535350027678,0.04383692573150158,0.08828235459449192,0.016421443205870384,0.06085469247922394,0.04442595389056763,-0.1885834640097201,-0.14424129012193015,-0.040882311398672634,-0.022560970875082565,-0.08347245409014847,1.1102230246251567e-14,0.20353100276116853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1174186198419278e-07,2.3333192696782163e-07,-3.223565841867899e-07,2.2717208929628183e-08,5.776245385600758e-08,4.028362394564785e-07,3.4507378455811236e-07,-2.211565650507139e-07,1.2391720888445475e-07,-8.05910582325761e-08,2.77406516446619e-10,0.0,0.0,1.6986058836147e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.860815626168431e-05,0.00024058841718937522,-7.685219379560259e-06,0.00015429490176784206,0.00014805771537436727,0.0003100380887853244,0.00016198013359568285,-0.00041386628849977744,-0.0002518868252899088,-0.00013719217734274643,-0.0002468707072658558,0.0,0.0,-0.00028194523833305384,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0860378195621648e-07,2.4929261203206774e-07,-2.2150571231099613e-07,1.3639068544550494e-07,-1.7739457460343793e-08,3.401569205317606e-07,3.5789638526339534e-07,-4.0205136752420726e-07,-4.415498856637227e-08,-7.833134396734133e-08,-1.693965320701613e-09,0.0,0.0,-1.2179506427392608e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.213382784614618e-07,1.962614997623879e-06,2.3668240229530574e-06,3.5081007655540515e-06,-4.2248031996987353e-07,7.187963772789042e-07,1.1412767027839417e-06,-6.721261210988507e-06,-5.57998459397501e-06,-9.973477721533994e-07,-3.889598366151089e-08,0.0,0.0,1.4468673425480513e-06,0.0
