,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.916666670312449e-07,-5.916664313576669e-07,-2.1125140469226523e-06,-2.112513780221263e-06,1.3332467388884502e-06,1.3332469819184589e-06,2.4424907007688763e-13,2.5063569449988945e-06,2.5063571820861824e-06,1.5499811074578374e-07,0.00016845787802018903,0.0,-1.776356849676857e-13,0.005559287166713519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4772344772611001e-09,-1.4772345054411763e-09,-5.780998037086693e-09,-5.7809858673580016e-09,3.9699891250630514e-09,3.969989200795508e-09,0.0,6.846572546238133e-09,6.8465581171967175e-09,3.6900443756525425e-10,-1.8134838828263514e-09,0.0,-2.2204460620960714e-14,2.4717296779885152e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2878953329805006e-07,3.2878938864990225e-07,1.1767213553184687e-06,1.1767212304057845e-06,-7.44424857755789e-07,-7.44424980754953e-07,-1.3322676549648416e-13,-1.395074486752933e-06,-1.3950746298428916e-06,-8.543770691690466e-08,-8.286446979843111e-05,0.0,7.77156121733625e-14,3.774327675359297e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.338731392354041e-05,5.338729196093675e-05,0.0001909417023721986,0.00019094168041083043,-0.0001207131827516881,-0.0001207132047158555,-2.196021184600381e-11,-0.00022639048834207184,-0.0002263905103070443,-1.3891199695681135e-05,-0.007656578765314393,0.0,1.5842882653055468e-11,0.07882929825968091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.746335508831e-07,3.746334071094836e-07,1.3399150745968672e-06,1.339914952797305e-06,-8.471085877744222e-07,-8.471087127324055e-07,-1.3322676549648416e-13,-1.588566137067245e-06,-1.5885662838482962e-06,-9.743316910773183e-08,-2.04059804861394e-06,0.0,7.77156121733625e-14,-2.3155745441296592e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.224505758425582e-06,-4.224504027970677e-06,-1.5108934962822934e-05,-1.5108933224843187e-05,9.551750719675246e-06,9.55175244060607e-06,1.7319479514542943e-12,1.7914195667801045e-05,1.7914197392703082e-05,1.0992896311120745e-06,0.0011921468692170658,0.0,-1.1657341826004375e-12,0.03772996920802186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7888402230579957e-06,-2.7888393707372843e-06,-9.97346309823857e-06,-9.973462232414004e-06,6.304627673443179e-06,6.304628524214885e-06,8.548717452691068e-13,1.1825274254089202e-05,1.1825275105735817e-05,7.258496090842953e-07,0.0007686993427707704,0.0,-7.660538914231447e-13,0.005988236398298755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.565794400269198e-07,-8.56579113366744e-07,-3.0627197718133597e-06,-3.062719437278262e-06,1.9356988289784924e-06,1.9356991456714995e-06,3.3306691374121046e-13,3.6313543150110657e-06,3.631354646357312e-06,2.2298396762707664e-07,0.00024093653171537773,0.0,-2.331468365200875e-13,0.0020985880801234137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.553574661921247e-07,6.553593308965194e-07,2.346725840898674e-06,2.3467277031066153e-06,-1.485381721910703e-06,-1.4853798540465842e-06,1.8651747169507783e-12,-2.780841354541849e-06,-2.780839500275917e-06,-1.6962403567086924e-07,-0.00015362554163903295,0.0,1.776356849676857e-13,0.0033441162931284987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9016221140275192e-09,-1.901622150303315e-09,-5.6713252842923665e-09,-5.671313112471532e-09,2.869664921106862e-09,2.869664975849272e-09,0.0,7.021506716747957e-09,7.021492291043627e-09,7.253654170075388e-10,3.2353681950547865e-08,0.0,-2.2204460620960714e-14,4.6367114380467594e-07,0.0
