,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838936735978657,0.001028211079179974,-0.006432810408418648,-0.0048207999468837,0.0036717931830063597,0.0052839665423328,0.0016121141658096737,0.0035769470661556027,0.005189118896426092,-0.0005913034191905494,-0.0006057079124259651,0.0,4.49640325016898e-11,-0.07209833639037301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6475190108280673e-06,3.4562156907264472e-06,3.8109865677691018e-06,5.619683264658486e-06,7.337446464213637e-08,1.8820711112833743e-06,1.808696631815618e-06,-7.857564762558645e-06,-6.048868273100472e-06,-1.380619605874887e-06,-2.0871962582886054e-07,0.0,3.330669074199244e-14,2.720567110275596e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066671298950455,0.0002473078134520304,0.0004239721590542627,0.0005306135616142056,-6.546705805670112e-05,4.1173822575877415e-05,0.00010664095044065254,-0.00067779400079044,-0.0005711537731579564,-9.492253954674921e-05,-5.772754702601489e-05,0.0,4.007905119286424e-12,0.00020990768679637038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070590557021541055,0.015583848058229608,0.0171811013443789,0.025706756522881378,-0.0003057707356939045,0.008218393828525405,0.008524190628697493,-0.0361919180529409,-0.027670812492328993,-0.006314876585284496,0.009159898920632122,-0.15974440894569766,2.1331825197221425e-09,0.835366787499656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.084393689544087e-07,4.7234209671244596e-07,4.629535662258397e-07,7.268562576211737e-07,2.3254184543084723e-08,2.8715689201076837e-07,2.6390270845777033e-07,-1.0463998258651785e-06,-7.824971216253097e-07,-1.9205116854103706e-07,2.6757906934814354e-07,0.0,0.0,-4.322586005400585e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001747404745678243,-1.6621304871413663e-05,-0.001248685793353045,-0.0010905683217968956,0.0006066649010142692,0.0007647853062610064,0.00015811944598699548,0.0010157685893238079,0.001173889641440192,-2.0861426997222915e-05,-0.00018060710793766486,0.0,6.883382753345104e-13,-0.24920992036025313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2418201760938724e-07,2.8879954993258835e-07,8.338480485830554e-07,8.984655500307364e-07,-2.1941255426737683e-07,-1.54795027527838e-07,6.461752606773303e-08,-1.0318189019286135e-06,-9.672013847244706e-07,-9.876166449833802e-08,-7.919866016623465e-07,0.0,-1.1102230247330814e-14,-3.3464596575361204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003098180784078572,2.2758519933264324e-05,-0.002139849140004903,-0.0018072786279825395,0.0010217172278989197,0.0013542982546122773,0.0003325776287177282,0.0016127748873227012,0.0019453578797642773,-6.387102249347126e-05,4.174841412336547e-05,0.0,1.1424194924503407e-11,9.281125761975176e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707580358508,0.09484152412689667,0.06159246460846281,0.11718932306255823,0.02300578947430844,0.0785812081545356,0.05556263605715157,-0.18160450229795438,-0.1261427704894817,-0.038885625043929894,-0.021333796978920832,-0.07987220447285594,1.4924506076881867e-09,0.24010747375233138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3842629113113656e-08,8.909308203051014e-09,-1.0746801197280731e-07,-8.471609615730152e-08,5.4279463300538524e-08,7.703138382134291e-08,2.275193529212191e-08,6.892453697374069e-08,9.167646350752648e-08,-6.282770346956439e-09,8.940686920401589e-10,0.0,0.0,2.0239125209556047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000121376219198159,0.00033910756603156445,1.925476480276316e-05,0.00023698588924570655,0.00019568005203045462,0.00041341156063613846,0.00021773108254582196,-0.000472822727103248,-0.000255092674047242,-0.00014161003563701018,-0.0002117695497570754,0.0,4.8294701575889044e-12,-0.00022266356050424776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.670739830335965e-09,-1.3899609235479505e-08,8.343066993903396e-08,6.186029731885281e-08,-4.745236858658769e-08,-6.902273075821856e-08,-2.1570356603937312e-08,-4.4906347715582017e-08,-6.647670605228464e-08,8.100108073177843e-09,1.4917673273104584e-09,0.0,0.0,-1.3843806888315336e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.746044553867453e-07,1.4748429729835785e-06,2.145112300916475e-06,2.8453508215744642e-06,-2.225805772459231e-07,4.776579474731943e-07,7.002385097206506e-07,-3.762751740733581e-06,-3.0625132614953534e-06,-5.770964474253118e-07,-2.5795410642892182e-08,0.0,2.2204460494661628e-14,1.397972382671768e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.497496083026984e-09,-7.720849151751861e-07,1.6423785123095142e-06,8.75791049843261e-07,-1.2044963057148326e-06,-1.971083732841512e-06,-7.665874402203122e-07,-1.7489276174699154e-07,-9.414802026108525e-07,3.7097326761355185e-07,1.66715122475477e-07,0.0,-1.1102230247330814e-14,-1.5405823857089323e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.199947265054967e-08,-6.304006302937368e-08,4.864219978363385e-07,3.713824288302521e-07,-2.6408747378084153e-07,-3.791270132613329e-07,-1.1503954621091166e-07,-2.8448694782795365e-07,-3.99526491933882e-07,3.9374016247629074e-08,3.4421585613525518e-09,0.0,0.0,-1.2014420287640879e-05,0.0
