,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029586021817552393,0.0005366524638471474,-0.002721495378864479,-0.0018890028906158696,0.001784572289241579,0.002617102291180695,0.0008325151451129463,0.003537891926126969,0.0043704365247304155,-0.0005178017733051128,-0.0007812893461245983,0.0,0.0,-0.0455432023126876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.628228888043998e-07,1.8350382991773405e-06,1.95090463117633e-06,2.923120036436771e-06,-7.040921330088067e-08,9.018061805391304e-07,9.72215402599773e-07,-7.764610432270469e-06,-6.792395104100491e-06,-1.2811459564145601e-06,-3.2824362471813893e-07,0.0,0.0,1.1678123399579726e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.785622988539671e-05,0.00011961961463639535,0.0002531517881545193,0.00029491524613397467,-7.249225768095227e-05,-3.072893571013636e-05,4.176335224807219e-05,-0.0007241206524478005,-0.0006823576026129983,-7.627387478229415e-05,-8.811481203434512e-05,0.0,0.0,0.0011023090371356048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395873184120963,0.005641090607963766,0.002333786274639191,0.006135308350838266,0.0014157199577048006,0.005217207134233728,0.003801433358862607,-0.017995639065496918,-0.014194889798855357,-0.004119053273557522,0.015092445221718973,-0.08688097306689647,0.0,0.8169617448345594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.131985821466704e-07,1.1085686794576282e-06,1.155390520793246e-06,1.7507606191902385e-06,-3.7600215477212445e-08,5.577698963458574e-07,5.953701034769365e-07,-4.672732568931245e-06,-4.077362489977937e-06,-7.827416444997705e-07,4.249204571854072e-07,0.0,0.0,-3.5598003895824735e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8974539402882633e-05,9.34791324898895e-05,-0.0004233702367877621,-0.00029091707405519017,0.00029071614018904294,0.00042317024876984896,0.00013245372351436074,0.0005405715855698923,0.0006730260251031064,-8.636827198511142e-05,-0.0003777723374220891,0.0,0.0,-0.18621967332304024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5264592101669353e-07,-1.0083249999384011e-07,2.6812143365916603e-06,2.1277358963572655e-06,-1.4587652411765434e-06,-2.0122436493485526e-06,-5.534784200903229e-07,-4.4017966864742935e-06,-4.9552750775613126e-06,1.874577613942526e-07,-8.531282886377641e-06,0.0,0.0,-0.00018622917712601673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024109045005036767,8.655281825347184e-06,-0.0014201891654604,-0.0011704463783546385,0.0007702056165422719,0.0010199538740744997,0.00024974633398867414,0.0024582039070355634,0.002707956380305299,-7.338387166540862e-05,9.081628828202844e-05,0.0,0.0,-0.00329965829457237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416378801070096,0.05014173254785878,0.025958004195248373,0.057685750108806694,0.011948034804871053,0.04367133682449068,0.03171951216128534,-0.16513083217483387,-0.13346369870793787,-0.035921076658442554,-0.023175464719906072,-0.08688097306689647,0.0,0.18044549816391184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2251423089585691e-08,-2.4369150892644374e-08,-1.3380877541539066e-08,-5.0001457131199755e-08,3.423589128956664e-08,-2.3846892545505544e-09,-3.6620573428747035e-08,1.2297216997205054e-07,8.635160396656863e-08,5.195091949341907e-09,6.060569458459451e-09,0.0,0.0,1.5173610160374824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.429972435616959e-05,0.00013526495825892922,-5.854878809390609e-05,4.2416352056234095e-05,0.00011393456256056081,0.00021489987685450513,0.00010096519926529469,-0.00019912977336998745,-9.816477515399655e-05,-0.00010045943862085338,-0.0002718557978893999,0.0,0.0,-0.00031523134608537576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3493114448678713e-08,-2.6307952021812357e-08,8.517846633637943e-08,3.537739864715246e-08,-2.941352764533774e-08,-7.92145930705365e-08,-4.980106063398557e-08,-5.558292279680077e-08,-1.0538397304023153e-07,1.3896277548488156e-08,2.067352598967053e-09,0.0,0.0,-1.1904701307443579e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.994762653847564e-07,1.7276771583854584e-06,3.0234282124440668e-06,3.751629122303705e-06,-7.364382848088026e-07,-8.237409917274606e-09,7.282008813713506e-07,-9.439211232519847e-06,-8.711010410838577e-06,-1.1586919029822358e-06,-4.998712454006005e-08,0.0,0.0,1.5059183240597764e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4559991427256857e-07,-6.212106368840794e-07,2.3851692141146522e-06,1.5183586424818383e-06,-1.5894780048445736e-06,-2.45628852889256e-06,-8.668105398605287e-07,-2.67360395073733e-06,-3.540414462146757e-06,5.569051299664695e-07,4.731819978448157e-07,0.0,0.0,-1.9001615366337398e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.820196628971212e-08,-5.390078452561565e-08,2.8274527856859367e-07,1.7064254334791657e-07,-1.343855912245243e-07,-2.4648833042502537e-07,-1.1210274126449093e-07,-3.17978682258695e-07,-4.3008141454406365e-07,3.884304181858e-08,-1.3715158014769932e-09,0.0,0.0,-8.026172775983042e-06,0.0
15,O + [Pt] <=> O.[Pt],1.4612760280456894e-07,1.0263444070338957e-07,6.27485171106984e-07,5.839920079675264e-07,-2.6672587220425423e-07,-3.102190352396702e-07,-4.3493158309183035e-08,-1.3401394411960482e-06,-1.383632591323233e-06,-6.443829109505228e-08,8.165919224048526e-07,0.0,0.0,-5.259724205042919e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.067093725986585e-05,-7.909676177431902e-05,0.0005963461775172474,0.0004365776545994468,-0.0003616163244227834,-0.0005213833168256256,-0.00015976757013506937,-0.0008503421033405257,-0.0010101083148998438,8.686289780775552e-05,-8.808120756709229e-07,0.0,0.0,-0.012950367197299674,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.089923583705059e-08,-2.8317403385619708e-08,4.2272045890886484e-08,-6.944586223901982e-09,2.5680830194373057e-09,-4.6648552753014354e-08,-4.921663693130286e-08,3.3923286365084346e-08,-1.5293340086960422e-08,1.0208714760267085e-08,3.5015531073486005e-09,0.0,0.0,1.0988346232228366e-07,0.0
18,[H] + [Pt] <=> [Pt],8.479185418288564e-09,-3.3589921245534784e-08,3.0135442967927425e-08,-1.1933683713957994e-08,-1.0095076253436377e-08,-5.216420393424282e-08,-4.206911137302987e-08,3.7371203261745985e-08,-4.697896664933348e-09,9.737860627102536e-09,-1.844450898333389e-08,0.0,0.0,-7.024952238515485e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003945359826940002,0.00031741607267763116,0.0016439903152320376,0.001566869441646199,-0.0006771030881951869,-0.0007542221717622874,-7.711960574089846e-05,-0.0035480720064455526,-0.00362518887591743,-0.00014833750408356356,-0.002638020934064924,0.0,0.0,-0.29535583069023685,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0228066533589606e-08,-1.058429727006616e-08,2.1912425117008024e-08,1.1000695447115804e-09,2.065710356984316e-10,-2.0605782559535227e-08,-2.081235127402481e-08,8.994565150542046e-09,-1.1817781140569475e-08,4.7554287712831615e-09,8.975353503246965e-09,0.0,0.0,-2.8730362553590537e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.710059856206077e-05,4.6560105100798414e-05,1.1467167321450771e-05,4.092667221220182e-05,2.1932311796869657e-05,5.1391819775876674e-05,2.9459501510281905e-05,-0.00012417647648426262,-9.471701155004671e-05,-3.314939584477907e-05,-0.00010770386761206124,0.0,0.0,2.2291650494049526e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.154357189039416e-08,-3.108382977144874e-07,1.6515781371082305e-07,-1.0413692648100391e-07,-2.1882837601710484e-07,-4.881231008894987e-07,-2.6929472842221e-07,4.805858614673102e-07,2.1129113922619558e-07,2.2371577200285594e-07,2.890098514801705e-07,0.0,0.0,-8.360321970747083e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.390082433277626e-08,-2.991654071578249e-08,5.29877229963528e-08,-8.296630052032873e-10,-1.0465803375854095e-09,-5.486396742599968e-08,-5.381736810712505e-08,2.3989637895670133e-08,-2.982772627957606e-08,1.1441787758131804e-08,3.493621573005575e-09,0.0,0.0,-4.522388056452874e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009940305085314969,0.02414382190173543,0.0212221498671941,0.03542726894306519,0.0002640285339375257,0.01446617111538317,0.014202105083845484,-0.09615428366910696,-0.08196583451766319,-0.017046050322456107,0.011353902095050668,0.0,0.0,-0.014107372302700052,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.093343028241768e-05,-7.645351443230996e-05,0.00047781545901558474,0.0003404279415641106,-0.0002966203100247817,-0.00043400676350186516,-0.00013738686098958004,-0.0006502654068573145,-0.0007876513744663832,7.925993927343795e-05,8.80081076956207e-06,0.0,0.0,-0.010053504439271053,0.0
