,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033926981406349864,0.00027231481540581194,-0.0023048046166551086,-0.0016932320081308374,0.001433557279703291,0.0020451527515564453,0.0006115867044029714,0.00489988656189896,0.005511503233358956,-0.0004013023915331549,-0.00097071492906698,0.0,0.0,-0.01621193397641284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4991301756097532e-07,3.219538796736567e-07,3.8611132655882734e-07,5.581521957182914e-07,-6.312761820683873e-08,1.0891324888253515e-07,1.720408650818858e-07,-1.98647613554572e-06,-1.8144352731500596e-06,-2.8142828471222715e-07,-2.6943738375075753e-07,0.0,0.0,8.468352392303786e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857191447031357e-05,2.6913723641572084e-05,0.0001732042171542804,0.0001615460106320866,-8.286057992237895e-05,-9.451875659630749e-05,-1.165818633316132e-05,-0.000514182537395124,-0.0005258406637850586,-1.4482652969630844e-05,-9.007748489109842e-05,0.0,0.0,0.002709979168759629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.542536431978657e-06,0.001203541479990052,-0.0015597949282032887,-0.0003598147446805695,0.001413605085490764,0.0026136209497865997,0.0011999989010490983,-2.8794993531603816e-05,0.0011712035619740838,-0.001254614710546196,0.024602108414198375,-0.09216589861750955,0.0,1.0324765888987064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8701863539274155e-07,6.487314774769866e-07,7.191359738564954e-07,1.0808488349073866e-06,-1.0273245133686208e-07,2.5898039982054265e-07,3.6171284459016234e-07,-3.873442509230595e-06,-3.5117296774548674e-06,-5.721141907455719e-07,4.731318292522772e-07,0.0,0.0,-2.054209169543461e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002479928650804204,0.0001696984008149153,-0.0016329349039312028,-0.0012152494228297509,0.0010011647517340749,0.0014188612352755417,0.0004176923017449124,0.0035379550335715984,0.0039556621130894505,-0.00026300067066688243,-0.0007066807815570323,0.0,0.0,-0.1438458701584817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2451489109947029e-06,-1.2043076137021055e-07,7.789214512884541e-06,6.423634757038645e-06,-4.657314258238478e-06,-6.022893853549627e-06,-1.3655796516975556e-06,-1.9546358308192557e-05,-2.0911937694109924e-05,5.426711572022385e-07,-6.835439447812989e-05,0.0,0.0,-0.0008944246250863134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000283850920246067,8.45702500652078e-05,-0.0016999270167534746,-0.0013315110635700317,0.0009933882654636014,0.0013618141414126212,0.0003684222160876333,0.003965656517559435,0.004334093344008921,-0.00018715658545134602,6.640855630986832e-05,0.0,0.0,0.004032336883731604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00798948104702549,0.027161287335594243,0.006865875522724154,0.02603746641304641,0.009002924468918098,0.02817492503738376,0.01917027468311708,-0.10390290921920788,-0.08475255300919299,-0.025508543533057506,-0.02185379570691922,-0.09216589861750955,0.0,0.1640933963835681,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.306542151585553e-08,5.144564292409091e-09,-7.007948864006983e-08,-5.1869491714953955e-08,3.8358792794862335e-08,5.656878166633523e-08,1.8209991876994196e-08,1.5382855519344133e-07,1.7203855022869472e-07,-7.983291193894613e-09,2.002655277133657e-09,0.0,0.0,1.698194497311439e-06,0.0
