,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047049594571749485,7.171387965807605e-05,-0.002722120988831835,-0.0021799233720394165,0.0015653502502052307,0.002107571114195827,0.0005422123764649353,0.006498700315502234,0.007040947928729562,-0.00025028130857769306,-0.0009490226367142881,0.0,0.0,0.004605236644508667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.667894509053746e-08,8.744351782997188e-08,1.3896618480439117e-07,1.797307674183828e-07,-3.676418947279851e-08,4.000385687081038e-09,4.076457123725787e-08,-6.211656693791718e-07,-5.804010942267213e-07,-7.67700125547583e-08,-1.7774839650512078e-07,0.0,0.0,1.5472308490296756e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544871840855919e-05,1.2404904818803023e-05,0.00017874749107407037,0.00015570364446694691,-9.411737525895884e-05,-0.0001171611589841357,-2.3043805424175538e-05,-0.0004798644628698396,-0.000502908157726218,-2.64708803203623e-07,-5.573442821157652e-05,0.0,0.0,0.0023969514507275504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814496466907007,-3.217426156906032e-05,0.0038933626155024763,0.0031797157864198937,-0.0022226576865045063,-0.0029362608705020645,-0.0007136190453115123,-0.009556632382028458,-0.01027018322938874,0.0002843345895395151,0.03408140960709536,0.0,0.0,1.0083841123377417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9415674893412985e-07,4.08473951510585e-07,5.278549379037437e-07,7.421721520818934e-07,-1.0756233248718828e-07,1.0675488229678937e-07,2.143172048331998e-07,-2.6113044164797796e-06,-2.3969872132189574e-06,-3.680535409848119e-07,4.2663371358635546e-07,0.0,0.0,-2.71021571476076e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764324347376723,8.008418070326844e-05,-0.004424911364803763,-0.003568425999433117,0.0025224036540798835,0.0033789485248297588,0.0008565232657657718,0.010669066185655586,0.011525680834452542,-0.00037216324224262164,-0.0008392928526061215,0.0,0.0,-0.07413546713496981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.690321460327392e-07,3.367246788208119e-06,1.7384179405485614e-06,4.136632609398757e-06,2.7337848963219966e-07,2.671593130386475e-06,2.398214621166361e-06,-1.575914571095526e-05,-1.3360931481607644e-05,-3.286399023232794e-06,-0.00020593450286059692,0.0,0.0,-0.0012175096344037989,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00043241392219449257,-3.5014011327062242e-06,-0.002395983666388834,-0.001967079567359131,0.0013429820330027533,0.0017719021689917868,0.0004289143757399863,0.005924542436676022,0.006353482223633457,-0.00015555747334873596,4.72774796447484e-05,0.0,0.0,0.015116931877475882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0048360787968479545,0.01990377248306648,9.61325056474964e-05,0.01516311202581631,0.009121784205663877,0.024190123617628602,0.015066965035910802,-0.06403274603279946,-0.048975428788355105,-0.019645803799526462,-0.0186703581262039,0.0,0.0,0.13202232865522334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5668409080490626e-08,-2.703003693880002e-10,-8.607647302773221e-08,-7.067835315609027e-08,4.799227438420065e-08,6.339038483588138e-08,1.539810979843687e-08,2.1299405388691313e-07,2.283921601996274e-07,-5.388191511984754e-09,2.9924769433690434e-09,0.0,0.0,1.9298410029756384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1242794922183136e-05,1.4167919399347602e-05,-0.00014086436791881102,-0.00010545369594993846,8.691514418822885e-05,0.00012232589681500554,3.54107218411138e-05,0.0003051948676778342,0.00034060569759190466,-2.2999091453310637e-05,-0.0002647204852809032,0.0,0.0,0.00029624262013781843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.7479959666125534e-09,1.2572800915862326e-09,3.604816200852443e-08,3.055744284528645e-08,-1.974428473769104e-08,-2.5234986773800553e-08,-5.490721678723755e-09,-9.310448560825012e-08,-9.859521230198218e-08,1.2067985755183876e-09,-2.2557249233089596e-09,0.0,0.0,-2.242709592872245e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5137030115203898e-06,2.026189799388148e-06,5.698209838112908e-06,6.210696646516659e-06,-2.2697920941282647e-06,-1.7573053253113605e-06,5.124867750341233e-07,-2.057222486865379e-05,-2.0059738210335206e-05,-1.6237974769493784e-06,-1.017814209633005e-07,0.0,0.0,1.2270505141294016e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2645203149507344e-06,2.078434942547711e-06,1.5358742015415912e-05,1.4172656506354323e-05,-7.67068194825988e-06,-8.856767185751968e-06,-1.1860853312634817e-06,-4.459014392302968e-05,-4.5776228734692953e-05,-1.0352364956743727e-06,1.24990481823037e-06,0.0,0.0,-4.0584659028187426e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3243243358775345e-08,4.1493859288608924e-10,7.265410211374658e-08,5.982581006174687e-08,-4.0474147229887686e-08,-5.3302440793864945e-08,-1.282830121235341e-08,-1.803831871040931e-07,-1.93211488609991e-07,4.446379294627613e-09,-4.1444681697129904e-09,0.0,0.0,-1.0336360090544958e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5804189533013145e-07,-5.348334775728706e-08,1.5168123475218414e-06,1.2052871000260252e-06,-8.800974543155155e-07,-1.1916226938998802e-06,-3.1152524579951836e-07,-3.581378399784882e-06,-3.892903643799269e-06,1.5246598115544055e-07,9.097305389766906e-07,0.0,0.0,-3.6419160664315925e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016034071185319106,-6.958757117848087e-05,0.000980894702503789,0.0007509645327973323,-0.0005815775420621336,-0.0008115041192005935,-0.00022992791435971126,-0.002195621777687907,-0.002425544643713423,0.00013405398810147624,-4.884881181433686e-06,0.0,0.0,-0.01285032916551446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1094522880346184e-09,4.426508738724917e-11,-5.415928797555806e-09,-4.262202663604325e-09,2.7843011326865046e-09,3.9380214547531805e-09,1.1537117688257184e-09,1.2853791050656614e-08,1.400748867369142e-08,-2.8731547246073657e-10,5.544854741077196e-10,0.0,0.0,-6.002604793719981e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.2477590073060365e-10,-4.531256190040785e-09,1.3789917798604976e-08,9.683436254435125e-09,-1.3277251376535999e-08,-1.7383731014119056e-08,-4.106478214206979e-09,-2.6923122418246074e-08,-3.102961032919903e-08,4.707569897018956e-09,-1.9374231566955013e-07,0.0,0.0,5.128058189537082e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0013695617427643345,0.0007705661385265148,-0.008683549951540222,-0.006543578601101158,0.005243508722736069,0.007383778134136045,0.002140157192062876,0.01899458019510842,0.021135143901052093,-0.0013332825986683164,-0.017794545368166558,0.0,0.0,-0.48573285216357015,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8425232807086596e-09,5.427990807071639e-09,4.350754504746443e-09,7.936233738609691e-09,-4.253492341397899e-10,3.160130886955868e-09,3.5854698686659054e-09,-2.8973225510184497e-08,-2.5387768860359155e-08,-5.006485663898942e-09,-2.0981545676117342e-07,0.0,0.0,-1.0181611711737851e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.833699981703205e-06,7.335225093536253e-06,-3.844819765318757e-05,-2.627927665150834e-05,2.5559436464917194e-05,3.7728365246034835e-05,1.216892566425691e-05,7.271088324086539e-05,8.48798177540952e-05,-9.641375707598421e-06,-0.0001596916515866129,0.0,0.0,0.0001274548384006778,0.0
22,[OH] + [Pt] <=> O[Pt],2.1318289731769898e-07,-1.5453615552014004e-07,1.4018820068996174e-06,1.0341629547652143e-06,-8.616002213545974e-07,-1.2293192634797613e-06,-3.677190509869284e-07,-2.972432471043412e-06,-3.3401515097787206e-06,2.447912138823773e-07,9.14377324156757e-07,0.0,0.0,-9.053261883075549e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.47851611062916e-11,-2.6718118439805085e-12,-1.5434634566691098e-10,-8.222991596413322e-11,-2.859872118549281e-12,6.92620406084759e-11,7.210987920647122e-11,2.488364088693388e-10,3.2094124269971587e-10,2.841006997168378e-11,-3.5232417502873283e-11,0.0,0.0,-6.72581004421718e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020463339306342992,0.005465533232100263,0.00407626480079377,0.0074955335082443845,0.0002109364017765232,0.0036300729486420545,0.0034191293346633616,-0.02762805946004607,-0.02420987476447532,-0.005131356705519889,0.005812277702365307,0.0,0.0,-0.031573766725191965,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00014588812966937823,-6.954178344416428e-05,0.000900847100057999,0.0006854155605348213,-0.000536721238478447,-0.0007521496810575631,-0.00021542959883342604,-0.001998402189268569,-0.002213827482965631,0.0001286744048987912,6.511061229925054e-06,0.0,0.0,-0.011236103343441264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.758224687869427e-07,-5.686563786519339e-07,-1.2249569384309424e-06,-1.417790833375609e-06,3.919373027839831e-07,1.9910339029434182e-07,-1.9283391247543485e-07,4.772336006535103e-06,4.579502075632598e-06,4.660403952018727e-07,1.0462661772943566e-05,0.0,0.0,8.719123157278028e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.429814702992722e-07,-3.138977523548909e-08,-1.3070305481194846e-06,-1.0954388456890815e-06,7.190971288902601e-07,9.306888291249599e-07,2.1159169446620377e-07,3.3355578857586212e-06,3.5471495876872833e-06,-5.4565925802465044e-08,2.627508377423654e-07,0.0,0.0,-3.848629225722794e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.307469234075872e-06,2.7195723087080426e-05,1.5269939924241726e-05,3.315819484616538e-05,3.916396979090815e-06,2.180464987696215e-05,1.788825218862176e-05,-0.00012504911879130897,-0.0001071608889734018,-2.5860294485598528e-05,-1.9159148829769032e-05,0.0,0.0,0.0006888479858761034,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.935404651013688e-07,2.0249520297365384e-07,-3.560559378790184e-06,-2.764523726484643e-06,2.089141610073855e-06,2.885177303755829e-06,7.960356679015635e-07,8.131708039322336e-06,8.927743764940235e-06,-4.3685641710734743e-07,8.684075043426955e-08,0.0,0.0,9.467885070942131e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7476889259490715e-10,6.956652419815296e-11,-3.714629665782085e-10,-1.2711352700120783e-10,3.052799999562526e-12,2.4738640366973395e-10,2.443286420817658e-10,3.773289142312432e-10,6.216585590635111e-10,1.0244667358568998e-11,5.931017000483688e-11,0.0,0.0,2.6295943558880713e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1020778519403717e-05,-6.64040394402221e-05,3.7730324251888794e-05,-4.9694508321386674e-05,5.912550244434501e-06,-8.151225450248701e-05,-8.742479958744429e-05,0.0002479337430192059,0.0001605087266716934,8.273035297471302e-05,-5.214313429870364e-05,0.0,0.0,5.546726656088161e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.572805885883932e-06,5.022303642303548e-07,-1.5032977214988628e-05,-1.1957941338523983e-05,8.69327612841966e-06,1.176831274003896e-05,3.075036326951576e-06,3.554808762498874e-05,3.862312503831179e-05,-1.4870422257560772e-06,-7.82019551687963e-06,0.0,0.0,-0.00018757920811580234,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.314199686970813e-06,7.180299102027529e-07,-4.732231108780021e-05,-3.82900850083992e-05,2.6955667024693318e-05,3.5987899813388337e-05,9.032230344049718e-06,0.00011464115884386604,0.00012367339953211673,-3.832305392704506e-06,-6.8488849185907296e-06,0.0,0.0,0.00023209354608221826,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.7305810605914675e-09,6.871527251762894e-10,-3.797001688446819e-08,-3.0552274032936693e-08,2.1515090316619437e-08,2.8932827254117097e-08,7.417733773357554e-09,9.139038058680845e-08,9.880810241055905e-08,-3.1271024052745023e-09,-4.286690148474589e-09,0.0,0.0,-5.7084075383434164e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.966522007305547e-05,8.263120890552038e-06,-0.00017807393785503173,-0.00014014565315989474,0.0001045211199063899,0.0001424495117697831,3.792835221631209e-05,0.000414728805316656,0.00045265731483351616,-1.977907136755148e-05,-0.00013076300745978214,0.0,0.0,0.0005054542408031176,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.602796696466811e-10,1.143386344841668e-09,-5.7312738076017904e-09,-3.727603525030376e-09,3.543903595031183e-09,5.547565267581305e-09,2.003659224666745e-09,1.021775889104329e-08,1.2221422234680956e-08,-1.418005271572364e-09,-2.9517760193657238e-08,0.0,0.0,-1.086501018716748e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.36224787438674e-06,3.104001045958901e-06,-1.232834836412227e-05,-7.862099923170185e-06,8.552943837775086e-06,1.3019193203404374e-05,4.466248974013959e-06,2.0927672861241166e-05,2.5393922766570988e-05,-3.8312271269404406e-06,-4.816522507018298e-05,0.0,0.0,-5.2796664652688045e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.2007073879945896e-06,2.1145858119269826e-06,2.0547123055082676e-05,1.846100115158276e-05,-1.057919047064457e-05,-1.266531172699537e-05,-2.0861214898125076e-06,-5.75412244758022e-05,-5.962734476312989e-05,-7.301517154615513e-07,4.793195497479021e-06,0.0,0.0,-2.9008890286532564e-06,0.0
