,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850107415761825,0.0004806012863521135,-0.0025025326702452343,-0.0017369376199947487,0.0016448439188353665,0.002410470722006711,0.0007656142100005294,0.003646745616601368,0.004412387746613328,-0.0004990461108337724,-0.0008209072449414482,0.0,0.0,-0.041472953919258766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.617605118071899e-07,1.4181022817709113e-06,1.5138510394612632e-06,2.270192812709831e-06,-7.979285433211481e-08,6.765489014161482e-07,7.563417631278056e-07,-6.542322343372178e-06,-5.785980618397893e-06,-1.052211137355699e-06,-3.343359695494339e-07,0.0,0.0,3.2253676734155766e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670936886823718e-05,9.467301154613896e-05,0.00022791456531615344,0.0002558782530597354,-7.358353899368347e-05,-4.561993554668883e-05,2.7963624022909958e-05,-0.0006779879757716313,-0.0006500245413302621,-6.278599749544883e-05,-9.17284823682046e-05,0.0,0.0,0.001384724095755316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001263324230163907,0.004370616391881967,0.0009367755249881135,0.004044057539982251,0.0015475115170782508,0.004654812509199749,0.0031072529070350543,-0.013380105927598416,-0.010273268774294159,-0.003444064283218172,0.016346125227294533,-0.08795074758136819,0.0,0.8403542222102159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.819404630758555e-07,1.0404679634944214e-06,1.0958441898806856e-06,1.6543716925063002e-06,-5.2324802899941904e-08,5.062027017462134e-07,5.585274980523307e-07,-4.788359792506175e-06,-4.229832318639245e-06,-7.817191551056039e-07,4.403839397791271e-07,0.0,0.0,-5.238034640831995e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.569877744416911e-05,0.00010487569665010742,-0.0004657765274130184,-0.0003152026858784928,0.00031988453114784586,0.000470459555703059,0.0001505745428925396,0.0006501296570913728,0.000800705178922503,-0.00010382303703725759,-0.0004267820369454869,0.0,0.0,-0.18021641096402957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.156583996657709e-07,-2.1578520128631112e-07,3.306662838894066e-06,2.5752192091420487e-06,-1.9132839501738747e-06,-2.6447275435671507e-06,-7.314435998315845e-07,-5.836190205987375e-06,-6.567633757404564e-06,3.2104047410850227e-07,-1.2480703303994631e-05,0.0,0.0,-0.0002506369046651676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002325651314635747,2.8611514144274905e-05,-0.001384557046681157,-0.0011233834098532962,0.0007699850294205254,0.0010311642934490498,0.0002611772530069213,0.002592560303219719,0.002853744327414518,-9.263407746884585e-05,9.257929664350786e-05,0.0,0.0,-0.003202898474744561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673092638850073,0.04399242855089946,0.021098280768858713,0.04941915281737622,0.010951685170061818,0.03926968422038835,0.028314898091826753,-0.15381242275706994,-0.12554107649598806,-0.03370100234247244,-0.023225238857970978,-0.08795074758136819,0.0,0.17582260223138393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4003878830425203e-09,-1.0698663620614372e-08,-3.4075534783525657e-08,-4.71746053829145e-08,3.4144495404241505e-08,2.104544916239232e-08,-1.3099059061923159e-08,1.1494915795550741e-07,1.0185010498962247e-07,-4.576798233968783e-10,3.0246494294455024e-09,0.0,0.0,1.4938845170341982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2452333988921556e-05,0.00010837898128111227,-7.390159566882527e-05,1.2024968802857928e-05,0.00010630678332673026,0.00019223350266670488,8.59266279904943e-05,-0.0001164939430979494,-3.056741519616566e-05,-8.711817680692846e-05,-0.00027730036965374426,0.0,0.0,-0.0003082819578167503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.837270169285175e-08,-1.5494869956113065e-08,7.217980443954606e-08,3.83122004898779e-08,-2.845428182962956e-08,-6.232187173495943e-08,-3.38675846475482e-08,-7.73879363189099e-08,-1.112555214047622e-07,9.937726599844414e-09,1.3107525589938316e-09,0.0,0.0,-1.2272686522216025e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0050032152604963e-06,1.7271967752341549e-06,3.1400148554296657e-06,3.86220841519896e-06,-8.530447526775111e-07,-1.3085121523947403e-07,7.221935460857254e-07,-1.0548164759981982e-05,-9.825971286072923e-06,-1.2211104807810378e-06,-5.802310118123872e-08,0.0,0.0,1.5142423470011291e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4159060828427057e-07,-5.075264160455173e-07,2.761080816122929e-06,1.911963766415388e-06,-1.7640320544908054e-06,-2.6131490680916982e-06,-8.49117029073611e-07,-4.028953644682225e-06,-4.878070633372073e-06,5.271340575645015e-07,5.504252090519376e-07,0.0,0.0,-2.028278497325512e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.257386718808865e-08,-3.3876153184916654e-08,2.3495435620974142e-07,1.5850431265596528e-07,-1.2485011781282807e-07,-2.0130014687398396e-07,-7.645002100796651e-08,-3.442472375505691e-07,-4.206972535638251e-07,3.1610219472733307e-08,-4.4650628932774345e-09,0.0,0.0,-7.880843116140426e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1551530741167037e-07,4.051642933019704e-08,5.984461885235333e-07,5.234472843749022e-07,-3.0476753151577804e-07,-3.7976642192178054e-07,-7.49988919274419e-08,-1.273612669313468e-06,-1.3486115510910164e-06,-1.397575174480079e-08,8.879306814534489e-07,0.0,0.0,-5.515331693949259e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.749807686915935e-05,-8.315856837099462e-05,0.0005743020223871062,0.0004136445789991475,-0.00035485814795215405,-0.000515514098577804,-0.00016065652073639925,-0.0008901594739766271,-0.001050814564608502,9.494638407444599e-05,5.341991298035233e-07,0.0,0.0,-0.012466784043159526,0.0
