,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040039752304858614,0.0007218172288816964,-0.003967126472275186,-0.0028449517468558754,0.002470132825366467,0.0035923797909330197,0.0011222192452637254,0.0035260118217073405,0.004648270636562145,-0.0005532382896796146,-0.0006749772715809682,0.0,0.0,-0.05726107100758459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4582222219032813e-06,3.195363858166831e-06,3.274216398382938e-06,5.011358074369251e-06,-3.303582372081908e-09,1.733838021922289e-06,1.7371416113102395e-06,-9.925264956009758e-06,-8.188123509434132e-06,-1.7431155226774147e-06,-2.8776029002586407e-07,0.0,0.0,2.175221427691974e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620653413990646,0.00020288501462062297,0.0003471945727416256,0.00043387325343590826,-6.969438077921587e-05,1.6983938568113186e-05,8.667837974962707e-05,-0.0007955693233854702,-0.0007088916332236767,-0.0001053325390299145,-7.41225186039253e-05,0.0,0.0,0.0005026604765636045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281102500431247,0.010839391301606252,0.00849911522149107,0.015057680640292165,0.0008864140623101848,0.007444480239547214,0.006558008046121843,-0.03115820625941986,-0.024602241570970018,-0.006081162450272961,0.011869799889993515,-0.16694490818029695,1.1102230246251567e-14,0.7960763863572476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6220236530083736e-07,1.0559934648653866e-06,1.0288536891749276e-06,1.622644780772353e-06,6.157107780124903e-09,5.99948200793185e-07,5.937910904212439e-07,-3.2452694679171605e-06,-2.6514784004358543e-06,-5.815313129440176e-07,3.5340969784428586e-07,0.0,0.0,-1.1758768119993154e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106717613432211e-05,3.82827630257098e-05,-0.0005769960930291327,-0.00046764670709655416,0.00033610823045439765,0.0004454586148560548,0.00010935001686017164,0.0006547209915046024,0.0007640717243085429,-3.961881229385757e-05,-0.0002588413813651242,0.0,0.0,-0.21039961391528544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.218143845691593e-07,2.2620215241678764e-07,1.479733758063689e-06,1.3841215285315748e-06,-6.100878569420076e-07,-7.057000912031819e-07,-9.561224136679459e-08,-2.1661065660013254e-06,-2.261718801547333e-06,-7.248213820120813e-08,-2.665536381041256e-06,0.0,0.0,-7.79980206512276e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028637272308133945,-3.52243668221438e-05,-0.001699882564305119,-0.0014487377580607544,0.000851230653792082,0.0011023818671299778,0.0002511490754731436,0.002115888714690704,0.002367043104195375,-4.0948859393911816e-05,7.209879068456863e-05,0.0,0.0,-0.0021941232023880135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646801756815023,0.07308507960208928,0.043837232704246984,0.08828225898223828,0.01642142840745089,0.06085427506322297,0.04442555134565071,-0.18858311118935325,-0.1442413389305904,-0.0408822248461015,-0.022560968140855637,-0.08347245409014847,1.1102230246251567e-14,0.20353100687314288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2009794903051427e-08,2.5484845925143307e-09,-7.952551070266894e-08,-6.496724159486926e-08,4.2327362183293584e-08,5.6885637075521296e-08,1.4558274512455868e-08,9.14203213160533e-08,1.0597859669004794e-07,-4.441497550271851e-09,1.9754952941173824e-09,0.0,0.0,1.7049769851249728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874074944548345e-05,0.00024028370952921722,-7.365000430711551e-06,0.00015417782054291687,0.00014803930610963198,0.0003095823781372638,0.00016154283287380517,-0.00041344848184978817,-0.00025190631686381853,-0.00013709048567977803,-0.0002468663599069323,0.0,0.0,-0.0002819422362019909,0.0
