,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033916639558749333,0.0006352019235809042,-0.003282300006787285,-0.0023079603646762015,0.002107921633641111,0.0030823137965398685,0.0009743716239170318,0.0034823931664366868,0.004456798721805451,-0.0005413228542084824,-0.0007193685725713886,0.0,0.0,-0.0519271436098103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1975542040139236e-06,2.6413662295575688e-06,2.684412300169717e-06,4.128224364543101e-06,-3.8703844507153443e-08,1.4051081597656034e-06,1.443812016106228e-06,-9.417879381483203e-06,-7.97406749868527e-06,-1.6208767056233134e-06,-3.1309235285761193e-07,0.0,0.0,2.7742022759689475e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.902024149078857e-05,0.00016633924512944023,0.00030344872099853794,0.00037076786224658195,-7.095317838232994e-05,-3.634289182341516e-06,6.731893697950254e-05,-0.0007832936248148885,-0.0007159752151390385,-9.606390635903419e-05,-8.084153920988764e-05,0.0,0.0,0.0007263235651110129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030723640090027046,0.008325418442957214,0.005370594786457136,0.010623769944031186,0.0011614847330710086,0.006414438790579775,0.0052528930459576845,-0.025766632936761683,-0.020515093384468566,-0.0052950260594489,0.013229970468130492,-0.08503401360544034,0.0,0.7970544609579614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.058901885994669e-07,1.1600079895898953e-06,1.1279061022752297e-06,1.7820239099153062e-06,-1.1289082691664889e-08,6.42828701560812e-07,6.541178005123377e-07,-4.096307400368188e-06,-3.4421896208256236e-06,-7.178544757044928e-07,3.8674980799831725e-07,0.0,0.0,-1.8819774322973044e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6973497480866525e-05,6.769805277354057e-05,-0.00045467481483390447,-0.000340003732107324,0.0002920124763250767,0.000406684415285994,0.00011467160412070295,0.0005418919897021413,0.0006565642152230143,-5.973835196414639e-05,-0.0003072187186728404,0.0,0.0,-0.19812400290678914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6055814246083323e-07,1.1556163709143921e-07,1.891257201927128e-06,1.6462606811964896e-06,-9.121517781947645e-07,-1.1571482932100644e-06,-2.449964964595392e-07,-2.934333540491511e-06,-3.179330026881037e-06,6.991216255186329e-09,-4.516267083074582e-06,0.0,0.0,-0.00011480705972278554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026455970178662955,-2.2112666444797302e-05,-0.0015463948120595502,-0.0013039508844910922,0.0008012306319827177,0.0010436802512921966,0.00024244767676192527,0.0022755473365371663,0.0025180005303198512,-4.917465665618895e-05,8.260394503862707e-05,0.0,0.0,-0.0028870121579846536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801696867382944,0.06228377285216623,0.0354292114867593,0.07391576091579576,0.014133922449447733,0.05261227895923362,0.038472918777279,-0.18113861296430386,-0.14273538349845538,-0.039258721507241946,-0.022911692382628773,-0.08503401360544034,0.0,0.19145721169476063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0428668318884087e-08,1.7058490101543757e-09,-6.930973477526353e-08,-5.7175199778769154e-08,3.8528374869096494e-08,5.066290012122759e-08,1.213452584239624e-08,9.720529512210667e-08,1.0933982494777016e-07,-4.384479218768704e-09,2.2857681938334813e-09,0.0,0.0,1.6016541019090308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7723628453365095e-05,0.00019020657723126442,-3.0004604334854016e-05,0.00010247822821767228,0.00013066585148581396,0.00026314889688886417,0.0001324828723037428,-0.00033037466122161954,-0.00019789222660282407,-0.00012282927745342308,-0.0002595763030916093,0.0,0.0,-0.00030370827796397543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.176828733756893e-09,-8.896499556022034e-09,5.616172914396483e-08,3.908841898748079e-08,-3.172054748254453e-08,-4.879386823655572e-08,-1.7073319743106004e-08,-6.026596321725454e-08,-7.733927550560431e-08,7.355939978438554e-09,9.109157975018248e-10,0.0,0.0,-1.1806267372205973e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.511309688550529e-07,1.771271967390445e-06,2.7693684100320823e-06,3.5895094260474396e-06,-5.606546415996755e-07,2.594863422071824e-07,8.201409992296017e-07,-7.753300133326751e-06,-6.9331591952069685e-06,-1.0517840779740896e-06,-4.4040285457126355e-08,0.0,0.0,1.4855793373189394e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0060358350904564e-07,-7.334614728105874e-07,1.8985355932918746e-06,1.0644705198674147e-06,-1.3942989522726778e-06,-2.2283640055794462e-06,-8.340650513298073e-07,-1.2235908473462929e-06,-2.0576558769979956e-06,5.543205576490923e-07,3.601565466877804e-07,0.0,0.0,-1.7464651279442615e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9097879863031495e-08,-2.7828681675952348e-08,2.722510603365093e-07,2.053244963591651e-07,-1.547588724033085e-07,-2.2168544331866026e-07,-6.692655347402443e-08,-3.314612019604687e-07,-3.9838774402938387e-07,2.864377955505229e-08,-2.669310707831583e-09,0.0,0.0,-8.602711535843227e-06,0.0
