,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003975734479723,0.0007218172362167498,-0.003967126514357259,-0.0028449517311795007,0.0024701327682618126,0.003592379791585424,0.001122219303016679,0.0035260118397560723,0.004648270712355989,-0.0005532382842642682,-0.0006749770961646706,0.0,0.0,-0.05726107100562834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4584665553520513e-06,3.1948243039467593e-06,3.27481863075977e-06,5.011176413234292e-06,-3.3472657845114836e-09,1.7330104585935632e-06,1.7363577245263628e-06,-9.924581034127731e-06,-8.188223490122066e-06,-1.7429460872282327e-06,-2.8758307594928197e-07,0.0,0.0,2.205356329043417e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001162067688150324,0.00020288463999524155,0.0003471951558473451,0.0004338732272444398,-6.969442650999812e-05,1.698328353567719e-05,8.667777045595772e-05,-0.0007955688249433543,-0.0007088917440734056,-0.00010533239276513124,-7.41220670854766e-05,0.0,0.0,0.0005026604422161917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281101533583432,0.010839393508048311,0.008499112733897436,0.015057681326019914,0.0008864143194335199,0.007444483669938121,0.006558011219352377,-0.031158209361541418,-0.024602241501065405,-0.006081163286940797,0.011869800058484016,-0.16694490818029695,1.1102230246251567e-14,0.7960763864147575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6194811959773223e-07,1.0565032249837585e-06,1.0282554363828266e-06,1.6228105598386573e-06,6.17972158121056e-09,6.00734838351503e-07,5.945551094861346e-07,-3.2459557004973593e-06,-2.6514006186695677e-06,-5.817037512088342e-07,3.533813821789029e-07,0.0,0.0,-1.1664475041566987e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106729932802656e-05,3.828332023481299e-05,-0.0005769966355459215,-0.0004676465692151795,0.0003361084447416447,0.00044545950956433587,0.00010935069728015704,0.0006547204368646476,0.0007640718500803587,-3.9618999340508944e-05,-0.0002588412139304013,0.0,0.0,-0.21039961388316206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2161138601801944e-07,2.2715125293785424e-07,1.479094700776774e-06,1.3846345706118048e-06,-6.099399006855086e-07,-7.044000345867977e-07,-9.446012914238619e-08,-2.1677135342452073e-06,-2.262173662365127e-06,-7.287510022930157e-08,-2.665379859912541e-06,0.0,0.0,-7.799788650229549e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002863735443931291,-3.522262891118079e-05,-0.0016998845601189692,-0.001448737194680638,0.0008512307777376858,0.0011023845503245514,0.00025115163471580056,0.0021158864130963596,0.0023670433618971634,-4.094944991242262e-05,7.209890061829431e-05,0.0,0.0,-0.0021941232555286677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028787475601698552,0.0727101347968439,0.044175148735344616,0.08810456466064641,0.016403360253991202,0.06032058158178125,0.04391001860925206,-0.18804150105441028,-0.14421405150327507,-0.0407585225555656,-0.022560968090343664,-0.08347245409014847,1.1102230246251567e-14,0.20353100680019298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1481580374645657e-08,1.6588285505266224e-09,-7.825342225986455e-08,-6.511299895877146e-08,4.225691281501794e-08,5.5397324658879104e-08,1.3140420901388438e-08,9.259432316340746e-08,1.0573473749820066e-07,-4.117458075547984e-09,2.2599949132240584e-09,0.0,0.0,1.7049653200015098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874071564014883e-05,0.00024028396151272544,-7.365120371286282e-06,0.00015417798641842944,0.00014803934163719817,0.00030958269945919833,0.00016154311868232042,-0.00041344891347404593,-0.00025190646268977466,-0.00013709059804206314,-0.00024686636722732883,0.0,0.0,-0.0002819421918096575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.84990506893854e-09,-7.982037679683232e-09,5.9073701474512976e-08,4.4241781496896585e-08,-3.518017712368591e-08,-5.0012109221507814e-08,-1.4831930262238783e-08,-5.681144632198791e-08,-7.164337512322425e-08,7.0135646852602836e-09,1.292155240973438e-09,0.0,0.0,-1.2115886142882544e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.173706754913271e-07,1.7424056806069521e-06,2.600104890132e-06,3.4251399257197136e-06,-4.3690649537513597e-07,3.8812849970486125e-07,8.250350056209965e-07,-6.421514540410425e-06,-5.5964795909132815e-06,-9.242386955350108e-07,-3.7524083030799814e-08,0.0,0.0,1.4603551412289725e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7790953289555816e-08,-7.954049499964115e-07,1.6999411875260323e-06,8.667452870863088e-07,-1.2999200749621824e-06,-2.13311596605029e-06,-8.331958959529214e-07,-5.839301593712744e-07,-1.4171260573981827e-06,5.21751538385701e-07,2.8744200832350715e-07,0.0,0.0,-1.6595790154629328e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.280436474276768e-08,-3.16326665409963e-08,3.1925339485108307e-07,2.4481638159901846e-07,-1.79683898875239e-07,-2.5412093170756007e-07,-7.443701888450561e-08,-3.253788270013717e-07,-3.9981585613512504e-07,2.997232246804152e-08,-7.513014341345107e-10,0.0,0.0,-9.367660259014143e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0688347437034087e-07,3.4401474962259287e-07,7.33044675140444e-07,8.701759731208025e-07,-2.1657501537184478e-07,-7.944373095931539e-08,1.3713128822540889e-07,-1.558934425763611e-06,-1.4218031482673508e-06,-1.7758856503864095e-07,5.777810478391965e-07,0.0,0.0,-4.3351161797492154e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010272430088031235,-7.74264726351632e-05,0.000770474936674553,0.000590322960200742,-0.00043468644506974835,-0.0006148362504352862,-0.00018015058845679695,-0.0007843590224761628,-0.0009645081979097256,7.296176410089318e-05,-1.6050749742120036e-06,0.0,0.0,-0.015552469222778281,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.287184625843515e-09,-9.165482769192759e-10,-1.4529741786886943e-08,-1.3159092083825569e-08,7.56572911411027e-09,8.936369204062602e-09,1.370644250751377e-09,1.9910833524376603e-08,2.1281477978463278e-08,-1.2061954024940014e-10,9.93772055588949e-10,0.0,0.0,2.885543176611474e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.131749568778655e-08,1.4481008825204648e-09,-1.557589183683005e-08,-2.810287025617261e-09,-7.890294923966006e-09,4.875296539045765e-09,1.2765602236836532e-08,-7.755183598566492e-09,5.010416856009118e-09,-3.964254013576037e-09,-8.567560100556265e-09,0.0,0.0,3.823568128520764e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003225653165996943,0.00030263729491236576,0.0012777695218420097,0.0012578413098178769,-0.0004461902291822917,-0.00046611809767063646,-1.9927957401839778e-05,-0.0020352169137004923,-0.002055144465526638,-0.00012142872545373104,-0.0012916918119381818,0.0,0.0,-0.21356728515702994,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0155607745724587e-09,-6.746302133323039e-09,-5.0898318894347725e-09,-9.820573541511497e-09,4.586586729020359e-10,-4.272079399681755e-09,-4.730737744790394e-09,2.0635277178490973e-08,1.5904535440977978e-08,3.823020604042636e-09,6.864648013065581e-09,0.0,0.0,9.079354149250153e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7760528112661395e-05,6.715727005358073e-05,3.49019047829689e-05,7.42986495569398e-05,2.2013094340026436e-05,6.140983401537305e-05,3.939673101193629e-05,-0.00016079021574876763,-0.00012139354809031542,-3.7055432768724635e-05,-7.62455148356258e-05,0.0,0.0,1.3068811669401157e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.607323681922704e-08,-2.8253843970937897e-07,3.5139766163283857e-09,-1.9295121130471178e-07,-1.5817369016390517e-07,-3.5463889061277286e-07,-1.964651998407798e-07,5.121471329683109e-07,3.1568192162121747e-07,1.6348944943955775e-07,1.4830588169136883e-07,0.0,0.0,-3.7043246479024894e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5221207326269114e-10,-9.376081147607802e-10,1.1141006985061235e-09,-2.7571320580896804e-10,-8.048088240158424e-11,-1.4703061276009338e-09,-1.3898199076978036e-09,1.2848965050952455e-09,-1.0492840468482321e-10,3.408795451186159e-10,1.5926379847463694e-10,0.0,0.0,-3.5643431706549494e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010410842628386985,0.025184882126666395,0.021870936971582614,0.03664666941250021,0.001187672301796219,0.01596034930710608,0.01477250155639242,-0.07463735962915603,-0.05987588387787742,-0.014013951402551088,0.012499829960877437,0.0,0.0,-0.007659708473079301,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.200468680157603e-05,-7.647278092399882e-05,0.0005807437697971361,0.00043226554671455816,-0.00033743236262350786,-0.00048590922241605836,-0.00014847736080582046,-0.0005577877227811252,-0.0007062642554064983,6.549239554062107e-05,7.017877018708919e-06,0.0,0.0,-0.011445990479157236,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2261375347619345e-05,-0.00010010642170765987,-7.199386306236517e-05,-0.00014983887069748567,1.7763705716634923e-05,-6.008137180798817e-05,-7.784506368814185e-05,0.00032266266632432464,0.00024481735144835624,5.552037317494439e-05,2.60533824392797e-05,0.0,0.0,0.0008032729655508157,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7961060935674128e-07,-2.1659199964542924e-07,-7.314740074822142e-07,-7.684553896392751e-07,2.6453321402785e-07,2.2755181719476723e-07,-3.698138684186968e-08,1.3137629270017884e-06,1.2767815396218995e-06,1.0361386908127267e-07,1.071547453422433e-07,0.0,0.0,-3.541141564832367e-05,0.0
