,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838939820063181,0.0010282132821457346,-0.006432811693508583,-0.0048207987207050445,0.003671793585406857,0.005283969456223959,0.001612116677212815,0.0035769438206357095,0.005189118162350143,-0.0005913041046210668,-0.000605708076293313,0.0,4.49640325016898e-11,-0.0720983366289633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6471830638541158e-06,3.4585958171514857e-06,3.809467860028086e-06,5.6208806788177504e-06,7.389909737551837e-08,1.8853118288740335e-06,1.8114127272139788e-06,-7.860933390152076e-06,-6.049520807710336e-06,-1.3814105198357862e-06,-2.0872611913113044e-07,0.0,3.330669074199244e-14,2.1805920380568615e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066660379454587,0.00024730930500088514,0.00042397142658773826,0.0005306144299282672,-6.546671378969396e-05,4.117576759238153e-05,0.00010664255119189051,-0.0006777962401300212,-0.000571154411760685,-9.492304304278063e-05,-5.772759214462832e-05,0.0,4.007905119286424e-12,0.00020990697292939443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001059004111485421,0.040728426431288045,-0.025233483638638955,0.016543844903339985,0.016530409357278817,0.05832519014184513,0.04178787307807804,-0.050654730110864445,-0.008888024567118513,-0.011966613136637388,0.010447461746849625,-0.15974440894569766,2.4205193407533115e-09,0.8353667865592699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.088176033118109e-07,4.7205786442677854e-07,4.6375505476622523e-07,7.269953188023674e-07,2.3324481150222748e-08,2.865647450988012e-07,2.6324025980114304e-07,-1.0462902623399972e-06,-7.830500132293717e-07,-1.9205765177632504e-07,2.6746777808263964e-07,0.0,0.0,-4.637737263422029e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017474087139126733,-1.6618347514022217e-05,-0.0012486875303931318,-0.0010905667046511333,0.0006066654793697862,0.0007647892388404571,0.00015812280019179286,0.001015764234988762,0.0011738886413234693,-2.086236019337847e-05,-0.00018060731973738194,0.0,6.883382753345104e-13,-0.2492099219090098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2379935937551534e-07,2.9008208058210464e-07,8.326664824539542e-07,8.989492058658069e-07,-2.192139135366666e-07,-1.5293120547948517e-07,6.628271980253084e-08,-1.0334836857692835e-06,-9.672009697697971e-07,-9.910468111999406e-08,-7.919014606959785e-07,0.0,-1.1102230247330814e-14,-3.3463906982765816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981852448051214,2.2760772664738173e-05,-0.0021398507835248604,-0.0018072775727111302,0.0010217176531497397,0.0013543013787139105,0.00033258032753262886,0.001612771684502849,0.0019453573757833124,-6.387172418002724e-05,4.174832239071418e-05,0.0,1.1424194924503407e-11,9.280736597849763e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707645335374,0.09484152293966651,0.06159246624926704,0.11718932286653287,0.02300578940228082,0.07858120624542529,0.055562634220519776,-0.18160450095621736,-0.12614277098030516,-0.03888562476927789,-0.021333796891025505,-0.07987220447285594,1.4924506076881867e-09,0.24010747273896296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3728878136469378e-08,8.919222780495882e-09,-1.0722794462259679e-07,-8.457982341155313e-08,5.430129461705417e-08,7.69494066215031e-08,2.264810569355541e-08,6.874877429265392e-08,9.139687100751718e-08,-6.351500874231186e-09,9.51839405536146e-10,0.0,0.0,2.02354842573649e-06,0.0
