,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240332005814268,0.001168256738007664,-0.0073280073627025035,-0.005535837579506591,0.004089957137097364,0.005882331564611594,0.0017923011231461069,0.003507489621124084,0.005299853609045088,-0.000611524062552743,-0.0005948715286633308,0.0,3.9077630054910894e-10,-0.07727723970280063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5954248862941424e-06,3.2870139024243655e-06,3.7427337337882235e-06,5.4343227788835604e-06,8.551555276881129e-08,1.7771045485318212e-06,1.691588996425424e-06,-6.894724166899397e-06,-5.203135287066635e-06,-1.1986359393627303e-06,-1.8687816196604654e-07,0.0,2.2204460511910275e-13,1.1357913760683779e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014312082330510538,0.0002491250810426511,0.00043732261736931753,0.0005433271869724644,-6.375115755403176e-05,4.225288091173683e-05,0.0001060041060207359,-0.0006261697808439482,-0.00052016633859327,-8.733950054151324e-05,-5.368592865961838e-05,0.0,3.063105327618023e-11,0.00016657706155998302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0077186589850178474,0.016342450740680862,0.01989576073426095,0.028520602536771605,-0.0008438352309058255,0.007779218170077682,0.008623126165965521,-0.03592481981386331,-0.027304791490442612,-0.0060180677364189495,0.008510312477202556,-0.15772870662458832,1.7440637838073255e-08,0.8545098510110647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2955645580250496e-07,3.007445025607548e-07,2.817255184057832e-07,4.529135828333034e-07,2.255670444787176e-08,1.9374478148522557e-07,1.711880463174329e-07,-6.046832565754162e-07,-4.334952123453554e-07,-1.1241805748484535e-07,2.4404562357731047e-07,0.0,-5.551115127977569e-14,-5.387391955561296e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002086898952461284,-1.27988842931813e-05,-0.0015419268984522515,-0.0013460384992002793,0.0007287937821795295,0.0009246866295970114,0.0001958914197589786,0.0010927656381625212,0.001288659198556594,-2.6397203651989222e-05,-0.0001654961809034342,0.0,1.0647038815460977e-11,-0.262676008356662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.955917146685934e-07,2.695988951446997e-07,7.018810644490484e-07,7.758882399292189e-07,-1.6041250688998575e-07,-8.640531252628967e-08,7.400717799322889e-08,-8.171045463160979e-07,-7.430973670585572e-07,-8.66190453456235e-08,-5.657098730968368e-07,0.0,-9.992007230359624e-14,-2.6888810094444638e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030531751814479193,6.0320550925507687e-05,-0.0022674030665028586,-0.0019017721715954307,0.0010743495409851565,0.0014399926546641557,0.0003656391854312836,0.0014550577445799381,0.001820702250267053,-7.494416748641943e-05,3.21822289809228e-05,0.0,1.0167422468403715e-10,0.000660466737470728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198372477141137,0.09968447069078486,0.06613422378438308,0.1238488988738494,0.02500197391076549,0.08269292534532086,0.05767653116327677,-0.176144278252444,-0.11856934099870207,-0.03733850004366431,-0.020925912343016533,-0.07886435331230116,1.2218259747974516e-08,0.25187747886063794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2899021804302139e-08,6.556160789535682e-09,-1.1201486687787031e-07,-9.255968467449298e-08,5.679562866550823e-08,7.625081153390365e-08,1.945518822378436e-08,6.839217397745711e-08,8.784735455038738e-08,-5.462512849542645e-09,5.536113109632531e-10,0.0,0.0,2.1206845736714626e-06,0.0
