,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.846090343256864e-07,-5.846087985174752e-07,-2.1271428639959194e-06,-2.127142609853601e-06,1.367752567417547e-06,1.3677528266484173e-06,2.4424907007688763e-13,2.491089945218514e-06,2.491090196574214e-06,1.3622627865303662e-07,0.00016843567604082107,0.0,-1.5543122434672502e-13,0.005559261769414468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9452654957266953e-09,-1.945265532835042e-09,-2.6279217436219122e-08,-2.6279205657519343e-08,2.8853862827089782e-08,2.8853878920132727e-08,0.0,1.7934880134436606e-08,1.7934880476566643e-08,-6.5268797660993865e-09,-1.2112420044621922e-08,0.0,0.0,1.4848989466613094e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2016617194611814e-07,3.201660545735081e-07,1.1532917012072161e-06,1.1532915881275907e-06,-7.343081361532428e-07,-7.343082434167982e-07,-1.1102230458040348e-13,-1.372605484488316e-06,-1.3726055834707058e-06,-8.476477317168968e-08,-8.28682119688285e-05,0.0,9.992007279432322e-14,3.773873406499864e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.339564544171638e-05,5.339562347927164e-05,0.00019093628654752353,0.00019093626459833207,-0.00012068745159321655,-0.0001206874735413505,-2.196021184600381e-11,-0.00022640895235444806,-0.0002264089743052131,-1.3907117867561683e-05,-0.00765659797569882,0.0,1.584288265305547e-11,0.07882927875123118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.85356459466565e-07,3.853563158975012e-07,1.3222625379990986e-06,1.3222624158627926e-06,-8.004713110386666e-07,-8.004714195643665e-07,-1.3322676549648416e-13,-1.6042985353050006e-06,-1.6042986678265188e-06,-1.204142377589999e-07,-2.0660211285305206e-06,0.0,9.992007279432322e-14,-5.105976732924194e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.219110443871537e-06,-4.2191087133137085e-06,-1.511836935785411e-05,-1.5118367607774328e-05,9.575915784899349e-06,9.575917537376395e-06,1.7430501819123346e-12,1.7908927591031457e-05,1.79089293449523e-05,1.0880388483226815e-06,0.0011921325734791427,0.0,-1.143529721979477e-12,0.037729957211220654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7696172416948604e-06,-2.769616389007446e-06,-9.967474307763407e-06,-9.967473441824596e-06,6.340600961822729e-06,6.340601828823291e-06,8.548717452691068e-13,1.1782504514492993e-05,1.1782505379883375e-05,7.00129635480811e-07,0.0007686717493547032,0.0,-7.438494308021841e-13,0.00598820990430693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.434514397090446e-07,-8.434510990784161e-07,-3.0806436955222098e-06,-3.080643336769017e-06,1.98812879529348e-06,1.988129159614513e-06,3.441691441992508e-13,3.6148962484783816e-06,3.614896594070319e-06,1.9805066914359246e-07,0.000240909581663345,0.0,-2.3314683652008755e-13,0.002098559772714257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.615853535014344e-07,6.615872183246339e-07,2.2996340598435546e-06,2.299635945713178e-06,-1.4116679590409605e-06,-1.4116660586854196e-06,1.8762769474088188e-12,-2.7698126536825427e-06,-2.7698107700869293e-06,-1.9577626813602323e-07,-0.00015365531150545621,0.0,1.7763568496768573e-13,0.0033440814366342254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.679950788006281e-09,5.6799508963583716e-09,-3.133702123206393e-08,-3.1337009549848014e-08,5.253176913693606e-08,5.253178568166437e-08,0.0,-1.8945596337563892e-09,-1.894559669897459e-09,-2.2099143836042815e-08,6.086114537910802e-09,0.0,0.0,4.3312493617852576e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2463402727922863e-08,-1.2463389245658137e-08,-1.0937061544723002e-07,-1.0937059297359313e-07,1.1019059771017606e-07,1.101906308974377e-07,2.2204460916080697e-14,8.689202282389898e-08,8.689205360076839e-08,-1.9876214421289883e-08,6.929442929918673e-06,0.0,0.0,6.424521047287268e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.7057691906673445e-09,6.705769318588191e-09,-2.9128400366647482e-08,-2.9128388642299392e-08,5.2060532456387296e-08,5.206054899212619e-08,0.0,-8.474006317350324e-09,-8.474006479002484e-09,-2.400755787841257e-08,2.6368597828292025e-07,0.0,0.0,2.7489014869043087e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0602173053893243e-08,2.060217344690519e-08,1.4919608179136382e-08,1.4919620743754758e-08,2.7794508967370058e-08,2.779450949758472e-08,0.0,-5.9601302172904196e-08,-5.960128875022455e-08,-2.7792577815556558e-08,-9.01502091277597e-08,0.0,2.2204460620960717e-14,-1.2937751510035828e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.141094282682087e-06,3.141092847120216e-06,1.118454068400502e-05,1.1184539264122862e-05,-7.039373463026849e-06,-7.0393748718064346e-06,-1.432187729087205e-12,-1.3303028174808384e-05,-1.3303029593351974e-05,-8.385968486309714e-07,-5.621387928948206e-05,0.0,9.658940370117911e-13,-6.420078807053006e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.383581625801844e-09,-1.3835816521953758e-09,-4.249861535776394e-08,-4.2498603888469255e-08,5.0655122173552755e-08,5.0655138682481706e-08,0.0,1.598323212095043e-08,1.5983232425850366e-08,-1.6829864210412615e-08,8.921056241069202e-07,0.0,0.0,9.547821206154302e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0140054660479244e-08,1.0140054853913335e-08,-1.1297816256083182e-08,-1.1297804191594629e-08,3.727365728920645e-08,3.72736735428674e-08,0.0,-1.9644939908989766e-08,-1.9644925724093054e-08,-2.024154053512808e-08,-1.0657054691122344e-07,0.0,0.0,7.067411903038749e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.117659289369528e-05,7.11765598142278e-05,0.00025447085251056737,0.000254470819444248,-0.00016081616304376448,-0.00016081619610878805,-3.30735445345022e-11,-0.00030176188027107045,-0.00030176191334145195,-1.8546457678799205e-05,-0.0012617023640974555,0.0,2.168265579636814e-11,-0.0010962298005143308,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.272957461981999e-09,6.272957581646426e-09,-1.7121376800006375e-08,-1.7121364846609446e-08,3.588281044084119e-08,3.588281112535022e-08,0.0,-7.675278588812608e-09,-7.675278735228048e-09,-1.6579339200028744e-08,-6.238893630605911e-08,0.0,0.0,4.0362318227091657e-07,0.0
18,[H] + [Pt] <=> [Pt],3.519929946258122e-07,3.5199282298025994e-07,1.2211947430607767e-06,1.2211945944364608e-06,-7.481424352566526e-07,-7.481425894119738e-07,-1.6653345687060523e-13,-1.4768687980329916e-06,-1.4768689572429264e-06,-1.0311014411797163e-07,8.3119912783716e-06,0.0,1.2212453341528395e-13,-1.4557035605702716e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3384526542206114e-05,-4.3384509300553896e-05,-0.00015522445522482006,-0.00015522443797302488,9.816956977755954e-05,9.81695870374592e-05,1.7252866131794702e-11,0.00018400550653573835,0.0001840055237901791,1.1268311361976081e-05,0.012371706512134496,0.0,-1.1890488662524464e-11,0.6648741800765202,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.734436959930343e-08,-3.73443703116935e-08,-1.7908096749993814e-07,-1.790809586361209e-07,1.4204950167617737e-07,1.4204950438594744e-07,0.0,1.7585722304297363e-07,1.7585722639766784e-07,-9.022828075306095e-09,7.0314034119086325e-06,0.0,0.0,-1.0117212697798744e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.749557659497997e-07,5.749555025174013e-07,1.997051196120304e-06,1.997050939496326e-06,-1.2249687702258236e-06,-1.224969026732916e-06,-2.55351300534928e-13,-2.409306262246305e-06,-2.4093065120418797e-06,-1.7216174225304717e-07,-1.2858329922111469e-05,0.0,1.7763568496768573e-13,3.5473576122400245e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.679171165366539e-05,4.679168993568297e-05,0.00016729045179910966,0.0001672904300865251,-0.00010572171059310642,-0.0001057217323023782,-2.171596277592692e-11,-0.00019839128523796407,-0.0001983913069454504,-1.2203630814845e-05,-0.0005579823450218696,0.0,1.42441614883463e-11,5.6616428663477315e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.387272662749333e-09,6.387272784594464e-09,-2.8796655946535584e-08,-2.879664421585906e-08,5.091905139524208e-08,5.091905236658601e-08,0.0,-3.844096498285458e-09,-3.844096571616357e-09,-2.1624378243001987e-08,-2.4599866501155417e-08,0.0,0.0,-3.005047506681595e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022456240994148138,0.00022456233480009404,0.0008030586046432316,0.0008030585295203068,-0.000507631423050663,-0.0005076314981687901,-7.512879350955904e-11,-0.0009522022147666675,-0.0009522022898884474,-5.8465511189578355e-05,0.000428981281189142,0.0,5.0603965755169473e-11,-0.00013989571243742762,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.635166574062581e-05,7.635163023539564e-05,0.0002730039034229373,0.00027300386793487687,-0.0001725480798357209,-0.00017254811533159732,-3.549383077435499e-11,-0.0003237303907904041,-0.000323730426274534,-1.988822504565168e-05,-0.0013501811161744988,0.0,2.325917250045635e-11,-0.001053234951975822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.852949536708574e-09,9.852949724665781e-09,-2.049958248144049e-08,-2.049957059248702e-08,4.8269687560914414e-08,4.826970402433825e-08,0.0,-1.7332591176445763e-08,-1.7332576947438136e-08,-2.446092685002105e-08,-7.367902508509444e-08,0.0,0.0,1.1843030991007945e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.0958045728428e-10,-6.095804689127816e-10,-4.465820215064636e-08,-4.4658190722548455e-08,5.514210545370516e-08,5.514212204822887e-08,0.0,1.775122473481622e-08,1.7751225073442806e-08,-1.7638908372206242e-08,7.14655563522396e-07,0.0,0.0,-9.542280331191165e-06,0.0
