,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392715663450565,0.00027231935845032257,-0.0023048077349486972,-0.0016932288312301316,0.0014335567595821523,0.0020451585268671402,0.0006115929997549516,0.00489987729516998,0.005511500262237362,-0.0004013044938337194,-0.0009707158900677796,0.0,0.0,-0.01621193448052347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4868317170307143e-07,3.231065115030026e-07,3.835382411936497e-07,5.579615815477988e-07,-6.314589766566215e-08,1.1127743030180391e-07,1.744233420620343e-07,-1.9859397639943966e-06,-1.8115164274835054e-06,-2.8180557972444087e-07,-2.7001287337744605e-07,0.0,0.0,7.98973003485497e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856995002660772e-05,2.6914453099577223e-05,0.00017319986788849173,0.00016154435526127112,-8.28603933653238e-05,-9.451587614455429e-05,-1.1655492424751168e-05,-0.0005141779928745607,-0.0005258334253688798,-1.4482694441592743e-05,-9.007951606403264e-05,0.0,0.0,0.002709979176803725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.5423912142106154e-06,0.0012035406566299417,-0.0015597955962868425,-0.00035981609088091103,0.0014136054119363672,0.0026136205980929923,0.0011999982229164742,-2.879170031648871e-05,0.001171206177109164,-0.0012546143461702017,0.024602107578515577,-0.09216589861750955,0.0,1.032476586526424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8683219760485205e-07,6.486732381809739e-07,7.185392757460209e-07,1.080380310674795e-06,-1.0254886346728075e-07,2.592921804449628e-07,3.618410465975167e-07,-3.8724543013910615e-06,-3.510613260340436e-06,-5.720855708215264e-07,4.72641720849004e-07,0.0,0.0,-2.0740507438624607e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024799569945379874,0.0001697013745064117,-0.0016329407757148355,-0.001215249486645097,0.0010011646570157477,0.00141886694869436,0.0004176981098384886,0.003537954833413019,0.003955667721224491,-0.00026300175268757797,-0.0007066817277447967,0.0,0.0,-0.14384587237444757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2383436876382212e-06,-1.1532226113078707e-07,7.775135624224119e-06,6.421469586727541e-06,-4.657558951401106e-06,-6.011224818384156e-06,-1.3536659331966044e-06,-1.9541021994048796e-05,-2.0894687654254984e-05,5.410570771034085e-07,-6.835572644912333e-05,0.0,0.0,-0.0008944241979224242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002838570130792096,8.457445031778059e-05,-0.0016999396105753023,-0.0013315133644824343,0.0009933880362954957,0.0013618242054761471,0.0003684325092224682,0.003965662248259987,0.004334109368269396,-0.00018715783833946162,6.640835249557618e-05,0.0,0.0,0.004032336579028468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989482047030632,0.02716128828096067,0.006865877796876125,0.026037468632804237,0.00900292431974202,0.02817492483334838,0.01917027462828877,-0.10390291561274737,-0.08475255945872752,-0.02550854421787651,-0.02185379584495992,-0.09216589861750955,0.0,0.16409339845649218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1006335680926096e-08,4.192321952988174e-09,-6.580468736143171e-08,-5.0606016116088627e-08,3.841938812436643e-08,5.3618057904072813e-08,1.5198662146328605e-08,1.4989243060399675e-07,1.6509109058462906e-07,-7.93711851889723e-09,1.5408567639039242e-09,0.0,0.0,1.6994949109061486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0126493889166337e-05,3.954509587874772e-05,-0.00012174969235863761,-7.207815801636248e-05,9.055278704216977e-05,0.00014022442681645253,4.9671594802782026e-05,0.00018494802583454736,0.00023461971250384375,-4.4498648213821344e-05,-0.0002811688433764418,0.0,0.0,-3.0427210931519574e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2350704293714245e-09,-4.0248581228822066e-11,4.36391586136019e-08,3.836385217376559e-08,-2.9403761827469348e-08,-3.4679067753642946e-08,-5.2753125159161945e-09,-1.1528497428298347e-07,-1.2056028418638456e-07,4.624427429775223e-09,-3.0344724899370816e-09,0.0,0.0,-1.8208135288706389e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1891974609233308e-06,1.803515689704449e-06,4.186536573977588e-06,4.800854826939613e-06,-1.5142723438613552e-06,-8.999541368903661e-07,6.143182286808444e-07,-1.6238856968555315e-05,-1.562453883341267e-05,-1.464080066833868e-06,-8.928109799239129e-08,0.0,0.0,1.4743229562358496e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2659020518149327e-06,2.6727549383681493e-07,6.748353574676791e-06,5.7497269609962875e-06,-3.6790313004709066e-06,-4.67765780820789e-06,-9.986265427554301e-07,-1.7717040668620344e-05,-1.8715667031971097e-05,1.6208385988802053e-07,1.0166593179359473e-06,0.0,0.0,-3.156610715622905e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6337658480408313e-08,-1.011417664682417e-08,1.77142799390336e-07,1.4069096424573556e-07,-1.096820341465131e-07,-1.4613386925808046e-07,-3.6451838686679455e-08,-4.1618325119026197e-07,-4.5263508730948766e-07,2.297681619134907e-08,-9.65337609634721e-09,0.0,0.0,-9.34695764643905e-06,0.0
