,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009553052950746306,0.006832486626632373,-0.02203886309334452,-0.005655369578789681,0.0007922780284584669,0.017179512906070112,0.0163871050461892,-0.0015557618466103804,0.014831088255258168,-0.0034517379065253425,-0.00021033060449158025,0.0,0.0,-0.05192714467163787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1981373867254259,-0.12828047567803677,0.38893636417682026,0.061896931392976307,0.040047639268950073,-0.2858552103929804,-0.32577238551214005,0.11421677169255068,-0.21192770052138935,0.05904736143776677,-0.011337909078630425,0.17035775127769462,0.0,3.0699855932214256e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030304430011565583,3.312738962218636e-05,0.0007213729022793272,0.0004514548626351255,-4.356899915582171e-05,-0.0003134849740943134,-0.00026991609253419996,-0.000673965287633871,-0.000943879561026988,-2.9996562078143112e-05,-9.238229618427526e-05,0.0,0.0,0.0007263250766240365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06555166165899891,-0.03340558607620825,0.1314574856605463,0.03243506205967851,0.01094426694708557,-0.08795897821284461,-0.09889242210926033,0.009328806316021987,-0.0895728412757631,0.014260573752984508,0.009772637888066931,-0.08517887563883975,0.0,0.7970544605310962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19813669978754414,-0.1282819650251956,0.38893481475219743,0.06189458083661366,0.040047666959170086,-0.28585598617054037,-0.32577318856811943,0.11422211096104883,-0.21192318261999651,0.05904826816171998,-0.011337210278182443,0.17035775127769462,0.0,-1.813639224005199e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013321354763751346,0.009015673232599197,-0.027586566352120204,-0.005252725204625518,-0.001501670363237449,0.020837998151061247,0.022340003987526644,-0.006688282175289942,0.015650227649733922,-0.004283286201908529,0.0004147845474855582,0.0,0.0,-0.1981240013733485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.569056981413922e-06,6.241740974166512e-06,-1.648555398235671e-05,-1.6747571969504629e-06,-2.009708350010406e-06,1.2801090563960792e-05,1.4810799216753256e-05,-7.908403553940759e-06,6.902394494612075e-06,-2.8853555065544992e-06,-4.089862074894357e-06,0.0,0.0,-0.00011480129777962446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001503754813365713,0.0008122316891418374,-0.004101048720051255,-0.001785122371419894,0.0006482773582048169,0.002964313702232601,0.0023160213297845392,0.0016310232261475843,0.003947082330778535,-0.0004461628515378654,0.00014913113365019195,0.0,0.0,-0.0028870114638258706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03209794557623521,0.05609210509729247,0.05216022785116311,0.07615919960359009,0.015474999370697873,0.039465171635332384,0.02398646036005918,-0.17443633025273192,-0.15049171099387793,-0.03642209332062467,-0.023403974787204657,-0.08517887563883975,0.0,0.1914572147569008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8750746799839036e-08,-2.4395391797487965e-08,9.864160645037691e-09,-4.3281969091378474e-08,4.439953852143635e-08,-8.74660718643936e-09,-5.3146139920277725e-08,1.1805231630222812e-07,6.490617979389915e-08,7.607486012461012e-09,-2.360366266476747e-10,0.0,0.0,1.603956067720399e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002069896378273467,0.00036332643304841275,-0.0005644227962766446,5.8912360938925135e-06,8.916770277588025e-05,0.0006594854626787378,0.0005703172513676241,-0.0004664984761183928,0.00010381611472990617,-0.00020325369172528534,-0.00024177041764311048,0.0,0.0,-0.00030369413300055715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.19813619543157107,-0.12828312171672382,0.3889337275313608,0.06189284193371877,0.040047645545810945,-0.285856660460954,-0.32577384125352604,0.11422613801031947,-0.21191982212071211,0.05904899079352223,-0.011337595272420774,0.17035775127769462,0.0,-1.1809611009664287e-06,0.0
