,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841464733110411,0.00041974945726276896,-0.002337644913712173,-0.0016337634376700225,0.0015274779416436287,0.002231386624187029,0.0007038979306766774,0.0038498393243793813,0.00455376435398942,-0.00047480728357184466,-0.0008671367451743708,0.0,0.0,-0.03620673022275274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.024810666505787e-07,9.449965465544523e-07,1.1597434204599644e-06,1.6022588990035099e-06,-7.736477290071072e-08,3.651506922330504e-07,4.4251547392354777e-07,-5.0183995207703e-06,-4.5758840688897165e-06,-7.716821370466439e-07,-3.3240767420197557e-07,0.0,0.0,-5.77836547446408e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.601667169545898e-05,7.009717715595943e-05,0.0002046991376635155,0.0002187796640731719,-7.51530336834171e-05,-6.107254670454856e-05,1.4080497580085964e-05,-0.0006240325865520206,-0.0006099521768460035,-4.75221152287098e-05,-9.568873396762161e-05,0.0,0.0,0.0017584250658023784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000739173701186648,0.003213616685886958,-0.000328530175531616,0.002145886389646367,0.0016811166668944818,0.004155582959247451,0.0024744246944080526,-0.008455586555250635,-0.0059813710879753745,-0.0027543408036546486,0.01799724162110221,-0.17825311942958622,0.0,0.8795297891103273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.791656438640154e-07,8.635460662975591e-07,1.0944026132983368e-06,1.4787830452796822e-06,-6.36048153611576e-08,3.2077560327522655e-07,3.843804165200092e-07,-4.641793733372869e-06,-4.257413342649978e-06,-7.209952626455622e-07,4.567575941104199e-07,0.0,0.0,-7.481811999132106e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.576242719501463e-05,0.0001173338607088175,-0.0005832303869737902,-0.0004001350465369558,0.00039075488563634176,0.0005738520093812058,0.00018309640830572478,0.000932134554400115,0.0011152326693997087,-0.00012837457194568051,-0.0004886254068817203,0.0,0.0,-0.17358972188028512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.618020937444939e-07,-3.955222116205654e-07,4.346568694715485e-06,3.2892443648980207e-06,-2.5889494187425745e-06,-3.6462736911912165e-06,-1.0573242938963482e-06,-8.207892008994993e-06,-9.265216216856785e-06,5.183418328004035e-07,-1.9290572149165983e-05,0.0,0.0,-0.0003559517575318544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023028381922733405,4.9924552557682374e-05,-0.0013867407418836498,-0.001106535610592155,0.0007899582977043786,0.0010701695283017341,0.0002802090170600475,0.0028039553424312326,0.0030841722164157625,-0.00011743365773634888,9.001349496493966e-05,0.0,0.0,-0.002596330395145706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996964589515164,0.0380598573656351,0.016310924400039683,0.041374647642421505,0.010073343911355793,0.03513550403877914,0.02505963578413831,-0.14034871224253273,-0.11532424733451926,-0.031227459464565444,-0.023093284990242026,-0.08912655971479311,0.0,0.17214243523336642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.770210408131555e-08,-6.409213389340579e-08,3.7514303614404555e-08,-6.427992462461107e-08,3.7867784222241e-08,-6.39264623414531e-08,-1.017942347208566e-07,1.8025907574843363e-07,7.846482917697275e-08,1.909301976472393e-08,3.3067963274266537e-09,0.0,0.0,1.4896145573715759e-06,0.0
