,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000467441692475684,0.0008093482251513061,-0.004738087913836447,-0.003461352523634961,0.0028570301187180007,0.004133862483068187,0.0012767958859079402,0.0035804125011909423,0.004857254101665734,-0.0005626011610486652,-0.0006427660020166991,0.0,4.440892098500999e-14,-0.062220957092838126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6008724895349312e-06,3.4876856077796977e-06,3.6198059768878236e-06,5.506619149314688e-06,2.9239727534474413e-08,1.9160528298765945e-06,1.8868130928251987e-06,-9.609137701511647e-06,-7.722324786750473e-06,-1.701983881971355e-06,-2.6188279092351914e-07,0.0,0.0,3.377961309295068e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012834945169354508,0.00022710432979529958,0.0003811161215036791,0.00047987124923809814,-6.841600841198524e-05,3.0338675386914208e-05,9.875475135890037e-05,-0.0007721493823789259,-0.000673395393548255,-0.00010612495938685382,-6.826617718914338e-05,0.0,1.1102230246252498e-14,0.000362957930679352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360552155372965,0.012907159339577234,0.011528805621532362,0.019075878274650494,0.0005588936452050313,0.008105138486529998,0.007546202666072714,-0.03431236348048919,-0.026768750094901143,-0.006448507486843517,0.010810826280959104,-0.16420361247948562,2.3314683517130246e-12,0.8045861583891714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6434368309032183e-07,9.263832418540162e-07,8.029636277754219e-07,1.365003199064837e-06,2.2901295602331957e-08,5.849408594167046e-07,5.620395540406227e-07,-2.4541934638502397e-06,-1.8921539245745867e-06,-4.4995398420854213e-07,3.219872991104185e-07,0.0,0.0,-7.585860280073116e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010335112531100291,1.1107293912118222e-05,-0.000759083444606729,-0.000644625775925083,0.0004071017425107702,0.0005215607460021378,0.00011445853752651918,0.0007901128792086486,0.0009045723210943461,-2.6404027039021375e-05,-0.00022327627817312574,0.0,0.0,-0.2230462092892618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1634615821589677e-07,2.1434413122288526e-07,1.2773862836001183e-06,1.1753842748122702e-06,-4.317726604997644e-07,-5.337746720619551e-07,-1.0200202357282958e-07,-1.582532784769151e-06,-1.6845347998474802e-06,-8.1166201698479e-08,-1.6873679302753436e-06,0.0,0.0,-5.646106553963011e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008542491788315561,0.04199924685426803,-0.04743863092277225,-0.014000603724099926,0.05212082976484047,0.08559216348320986,0.03345389726951979,0.0013746236672469959,0.03482898080195852,-0.008065313140303992,0.002834150800311456,-0.0821018062397501,5.329070518201199e-13,-0.001438624921224561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276338101665858,0.08196211909726189,0.05083203499056701,0.10003965970936936,0.018697891231475937,0.06788971153511265,0.04918262419004764,-0.18947280923308368,-0.1403833727427361,-0.04103098395381755,-0.02216248135548673,-0.16420361247948562,1.5876189252141071e-12,0.21585640453765786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7694009292535722e-08,4.061086723934097e-08,-1.2575605450767572e-07,-5.7451178196101514e-08,4.864208580123479e-08,1.1694695917727452e-07,6.830487496688686e-08,2.5960615758495594e-08,9.426549318819776e-08,-1.8857363664374482e-08,1.1555326739112782e-09,0.0,0.0,1.813000738627225e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611398072546435e-05,0.00028153753487977773,7.602988962973219e-06,0.00019302637898237603,0.00016501509820188534,0.0003504387801198756,0.00018542337593314867,-0.00045628949172920485,-0.0002708669618573518,-0.0001435267907120948,-0.00023411660799847988,0.0,1.1102230246252498e-14,-0.00025964735785135207,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.512920641962252e-09,-5.657214948416632e-09,6.600151434259563e-08,5.2831378972358804e-08,-3.8017373594223575e-08,-5.118750120934501e-08,-1.3170136633280506e-08,-6.026725165752176e-08,-7.343738324379557e-08,5.447379426442191e-09,1.5253146426748825e-09,0.0,0.0,-1.257822985287852e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.738045188785291e-07,1.6644616604429584e-06,2.4422557515509894e-06,3.2329128892874907e-06,-3.471516758046628e-07,4.4350545061098736e-07,7.906571280111158e-07,-5.329461863032641e-06,-4.538804779119397e-06,-7.937093620524054e-07,-3.308759012836591e-08,0.0,0.0,1.4355572203110234e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4636598997871128e-08,-8.214405071977854e-07,1.6422566595790505e-06,8.061795304590483e-07,-1.2523794047376193e-06,-2.088456499742549e-06,-8.360771130677436e-07,-3.0342663634668226e-07,-1.139503746642113e-06,4.753813417893191e-07,2.3616704640563535e-07,0.0,0.0,-1.6044614902656443e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4790693852037266e-08,-7.001879401673572e-09,3.399037926552301e-07,2.9811123078962606e-07,-2.027236991989235e-07,-2.44516269843715e-07,-4.1792568671180255e-08,-3.631333388890003e-07,-4.0492590538974626e-07,2.0812757027848072e-08,8.006409966613764e-10,0.0,0.0,-1.0210006047221879e-05,0.0
15,O + [Pt] <=> O.[Pt],2.248376916254621e-07,3.500196992776968e-07,8.054954104505972e-07,9.306774248857989e-07,-2.2717358890130188e-07,-1.0199156025400247e-07,1.2518201343027025e-07,-1.437159446488316e-06,-1.311977430300358e-06,-1.626515196545217e-07,4.906286772222932e-07,0.0,0.0,-3.9171384501133513e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011276005219936386,-8.720611983442581e-05,0.0008788877567118878,0.0006789200526780656,-0.0004836297739456492,-0.000683594753401911,-0.0001999659465583867,-0.0007527438258432012,-0.0009527082671721308,7.358407340376281e-05,-5.422470432542617e-08,0.0,0.0,-0.017001692415159645,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.09493341988231e-09,-2.9607169616391152e-08,6.341587335914936e-09,-2.9360509646179452e-08,5.902914940785657e-09,-2.979916653310039e-08,-3.570209531333357e-08,6.358680031064026e-08,2.7884704395001086e-08,9.345998103780043e-09,1.4265321417566616e-09,0.0,0.0,4.0944822902684585e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.043633126330916e-08,5.1432350045374026e-08,-6.482434034422065e-08,1.7044353462360674e-08,-3.6670996514902513e-09,7.820158340219856e-08,8.186868824894809e-08,-8.272655035492826e-08,-8.578589323216232e-10,-2.110680466146747e-08,-6.100356710259911e-09,0.0,0.0,-3.0513541741377592e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028085410530038547,0.0002741759357818617,0.001096953060871252,0.0010902748368623717,-0.0003544356921611891,-0.0003611138192355822,-6.678150759916809e-06,-0.0015232779743327666,-0.0015299560233670638,-0.00010028547925294136,-0.0009734336555313522,0.0,-2.2204460492504996e-14,-0.19116053663744262,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.581105317211967e-08,9.843708144638349e-08,-1.1972321648302306e-07,2.4524903033913547e-08,1.1725626921127022e-08,1.559737666407381e-07,1.4424813386630278e-07,-1.2898001208123843e-07,1.5268122662142315e-08,-3.2488834892269206e-08,6.7959213714457284e-09,0.0,0.0,-2.9694409652135678e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0179637033823082e-05,7.115840977456477e-05,4.104611161456663e-05,8.202488881843334e-05,2.1720662312346702e-05,6.269943159358333e-05,4.097876036870086e-05,-0.00015609105494468066,-0.00011511235853593626,-3.510877688442227e-05,-6.4409426608257e-05,0.0,0.0,1.085320459776957e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.321404355167649e-08,-2.4678998697171467e-07,-3.0192917502250814e-08,-1.8376885178944034e-07,-1.4227266259977393e-07,-2.9584860165529375e-07,-1.5357594172357977e-07,4.216047691440153e-07,2.6802882686477175e-07,1.302904289352414e-07,1.1158155076912763e-07,0.0,0.0,-1.8322764852378965e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0089976578134765e-08,2.566365947072096e-08,-2.6567430888837008e-08,9.186207509426124e-09,2.736825628036471e-09,3.849046799462939e-08,3.575363934196286e-08,-3.7530108737963586e-08,-1.7764722552283306e-09,-9.116371950199328e-09,4.1880863734286883e-10,0.0,0.0,5.27521065471794e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008484825495881476,0.02073492710377365,0.017457459309191996,0.02970865998061252,0.0015001054702640092,0.013749351515472246,0.012249062296339359,-0.0539321733078911,-0.041689717197052396,-0.010378017272851682,0.012847872375124456,0.0,-1.7763568394003997e-13,-0.006444915207480939,0.0
