,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003964479770585,0.000721815102530286,-0.003967123931189249,-0.0028449524070434775,0.0024701327205415013,0.003592376484593855,0.001122216043832881,0.0035260144901032523,0.0046482701034302335,-0.0005532376278069829,-0.0006749772330322891,0.0,0.0,-0.057261071151137835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4588405594348838e-06,3.1939945807865845e-06,3.2756978249169275e-06,5.01085189408704e-06,-3.3798424691459495e-09,1.7317741564115235e-06,1.7351539990628187e-06,-9.923445185432394e-06,-8.188291363272971e-06,-1.7426772547829315e-06,-2.8776639955161205e-07,0.0,0.0,2.1625842109962933e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620647864738965,0.00020288526910234667,0.00034719429179290396,0.0004338732824919437,-6.969425479612184e-05,1.6984374529864928e-05,8.667868974139494e-05,-0.0007955697415298895,-0.0007088917413867697,-0.00010533269643442098,-7.412246993578021e-05,0.0,0.0,0.0005026604998939158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0042811033181132585,0.010839389608756887,0.008499117071348173,0.01505767997957047,0.0008864140493722019,0.0074444777161045885,0.006558005535650254,-0.03115820407565216,-0.024602241896752336,-0.006081161953260122,0.011869800016968975,-0.16694490818029695,1.1102230246251567e-14,0.7960763863946144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6282957569276005e-07,1.0546287126555014e-06,1.0302931457285942e-06,1.6220922912538562e-06,6.130639223852689e-09,5.979297723455088e-07,5.917991372556095e-07,-3.2434362519048637e-06,-2.6516371352332846e-06,-5.811121980871331e-07,3.5332185686088326e-07,0.0,0.0,-1.1750019277666705e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.10662760204275e-05,3.82809908957605e-05,-0.0005769940790946621,-0.0004676473653783879,0.0003361082341485959,0.00044545594629720854,0.00010934734463409567,0.0006547232854737572,0.0007640713460294722,-3.961828818238815e-05,-0.0002588414702464176,0.0,0.0,-0.2103996138527747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2216370939872734e-07,2.2554761667535592e-07,1.4806010278116222e-06,1.383984968581304e-06,-6.101553551912549e-07,-7.067714329295206e-07,-9.661608197262608e-08,-2.165400862208152e-06,-2.2620169540094317e-06,-7.22908715227228e-08,-2.665546765343435e-06,0.0,0.0,-7.799791728528577e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028637230591940517,-3.522518891662077e-05,-0.001699881693146077,-0.0014487381261280201,0.0008512307055499746,0.0011023806796201946,0.0002511478362213445,0.002115889738736996,0.0023670428889618197,-4.0948659565395256e-05,7.209878941726436e-05,0.0,0.0,-0.0021941232166456707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646802725012556,0.07308507767381471,0.04383723508754446,0.08828225846925364,0.016421428237043394,0.060854271996193664,0.04442554844958937,-0.18858310873054368,-0.14424133936129413,-0.04088222418168836,-0.022560968142878515,-0.08347245409014847,1.1102230246251567e-14,0.20353100677369168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1810041285517986e-08,2.3522660896935423e-09,-7.912269596221133e-08,-6.496036366392105e-08,4.2363702115502073e-08,5.6526016884460724e-08,1.4162317328087131e-08,9.1499193416924e-08,1.0566150868270907e-07,-4.429080534546113e-09,2.0404681145163025e-09,0.0,0.0,1.7049530068165912e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874123420894291e-05,0.00024028287167131052,-7.3639638174899515e-06,0.0001541775345684761,0.00014803934675023425,0.00030958109615682693,0.00016154151026543585,-0.00041344749713569226,-0.00025190665476822763,-0.00013709026657700377,-0.00024686634490737343,0.0,0.0,-0.0002819424510347113,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.865518931459993e-09,-1.0276137818819867e-08,6.155782994356121e-08,4.3416188205652946e-08,-3.534643488744299e-08,-5.348810066969698e-08,-1.814165620043449e-08,-5.3746615654248405e-08,-7.188827386134567e-08,7.760371083509803e-09,1.277893375882693e-09,0.0,0.0,-1.2114949692726375e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.175194354709661e-07,1.7420287296068808e-06,2.600397315296087e-06,3.424906623723542e-06,-4.3687334676852494e-07,3.8763592595205623e-07,8.245092855984363e-07,-6.421019409926755e-06,-5.596510185144541e-06,-9.241540488216736e-07,-3.7689286120521756e-08,0.0,0.0,1.460301028019515e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.782042388817058e-08,-7.95612574707644e-07,1.69993948202458e-06,8.665064924186924e-07,-1.2998655250297e-06,-2.133298504933694e-06,-8.334329870866641e-07,-5.835154683880691e-07,-1.4169484528441712e-06,5.217878358396607e-07,2.8730939567572834e-07,0.0,0.0,-1.6595735393362626e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.352179952675114e-08,-3.296523999082816e-08,3.208372944833851e-07,2.4435027696325024e-07,-1.7966380153158727e-07,-2.5615083282589463e-07,-7.648702746861555e-08,-3.238578947419822e-07,-4.003449326785271e-07,3.032888559684021e-08,-1.1351234054688006e-09,0.0,0.0,-9.367499215512257e-06,0.0
15,O + [Pt] <=> O.[Pt],2.078311727642661e-07,3.4177959116857944e-07,7.353588061868646e-07,8.693072276577114e-07,-2.1672704371302405e-07,-8.277862777667963e-08,1.3394841856701035e-07,-1.5558113089424348e-06,-1.4218629024496798e-06,-1.76817756468164e-07,5.775284577238466e-07,0.0,0.0,-4.3325595736037377e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010272519605176971,-7.742847288815179e-05,0.0007704769936491676,0.0005903221217355367,-0.000434686484898559,-0.0006148391856860831,-0.00018015348387806436,-0.0007843563796354758,-0.0009645084504770103,7.296234749788882e-05,-1.6050417406595391e-06,0.0,0.0,-0.015552469254862662,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7726089636084475e-09,-2.1864593718459088e-09,-1.3337485761910085e-08,-1.3751318959866534e-08,7.534902511203283e-09,7.121052740540246e-09,-4.138494308510279e-10,2.166552582947757e-08,2.1251673258480093e-08,2.581805970860767e-10,8.065519751482225e-10,0.0,0.0,2.885598261916002e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.0634639739553444e-08,-1.3654417372567617e-10,-1.3958194541395583e-08,-3.4600823422815147e-09,-7.959806339880471e-09,2.5382903278914173e-09,1.0498105967693316e-08,-5.522776934891907e-09,4.9753222917478155e-09,-3.420725525148791e-09,-8.593795122930237e-09,0.0,0.0,-7.549926897844416e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003225664664868032,0.0003026347367429139,0.0012777722168553216,0.0012578402967444308,-0.00044619032281754056,-0.00046612189932517954,-1.9931665450211857e-05,-0.002035213482289972,-0.0020551447420921625,-0.00012142790576862363,-0.001291691968949398,0.0,0.0,-0.21356728498763428,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3928375226654558e-09,-8.150947347651497e-09,-3.593325805009973e-09,-1.0351430591418325e-08,3.781549136153089e-10,-6.379968879850835e-09,-6.758110498515466e-09,2.2605488974379923e-08,1.5847373541009373e-08,4.3077102923638804e-09,6.5754574887245145e-09,0.0,0.0,6.036701206302209e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7761737928381287e-05,6.715467693479228e-05,3.490476315908972e-05,7.429770500902658e-05,2.2012977381958226e-05,6.140591412733021e-05,3.939292807854507e-05,-0.000160786681170263,-0.0001213938164376821,-3.7054562137161074e-05,-7.624562605537497e-05,0.0,0.0,1.3068482453709115e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.549685529152806e-08,-2.8357189450533804e-07,4.755664215558436e-09,-1.933193658306762e-07,-1.5813276341620189e-07,-3.562077970446552e-07,-1.9807503650278105e-07,5.133038231310349e-07,3.1522878460696373e-07,1.6373162182549362e-07,1.48138654702775e-07,0.0,0.0,-3.7051995321365466e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.13016572520467e-10,-1.1458649150161558e-09,1.1834726114298984e-09,-4.753825929200756e-10,-2.6560063805648737e-11,-1.6854352522202147e-09,-1.6588704801738932e-09,1.5649952119064506e-09,-9.387499862292029e-11,3.538646596289402e-10,-2.2811418166289635e-11,0.0,0.0,5.152096037584816e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010410843870430841,0.025184879255352663,0.02187093999320872,0.03664666832055884,0.0011876721116897211,0.0159603450038094,0.014772497443279362,-0.07463735570065416,-0.05987588405884589,-0.014013950436892745,0.012499829938465655,0.0,0.0,-0.007659708314954683,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.200577296772933e-05,-7.647510898357081e-05,0.0005807464459722301,0.00043226480866444603,-0.0003374325561048841,-0.00048591283011061416,-0.00014848077502715084,-0.0005577845847845299,-0.0007062645316209917,6.549320840892206e-05,7.017782727721584e-06,0.0,0.0,-0.011445990401393642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2260309107801577e-05,-0.00010010860365543274,-7.199140443204688e-05,-0.0001498396602415445,1.776365134972333e-05,-6.008467436016125e-05,-7.78483118723255e-05,0.0003226654765798541,0.0002448169135090037,5.5521045276468195e-05,2.6053228528374995e-05,0.0,0.0,0.0008032729493495292,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7884865812565238e-07,-2.1824156244011914e-07,-7.296988341034628e-07,-7.690917190282787e-07,2.6447971643172494e-07,2.250868224393018e-07,-3.939290185671497e-08,1.315907463216465e-06,1.276514560385033e-06,1.0412586808874916e-07,1.0699809180540771e-07,0.0,0.0,-3.5411428933614806e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.616424171163792e-05,9.15306424531127e-05,5.74747314265491e-05,0.0001128411439665659,1.901339894942718e-05,7.437979018543302e-05,5.536638071925026e-05,-0.00023997277103498374,-0.00018460652318838219,-5.1184121864760955e-05,-2.6302123136474822e-05,0.0,0.0,0.0010281028653183336,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7588817743338857e-06,2.2623903298726215e-06,-1.4825265496464013e-05,-1.0803993901746979e-05,8.757042354386492e-06,1.2778314881597457e-05,4.021272183858332e-06,1.3618617860249834e-05,1.7639890585256893e-05,-1.8570540997858624e-06,1.0582430626168693e-07,0.0,0.0,0.0003465794823820336,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5393594482995975e-10,-7.557838531174696e-10,1.0397685730222351e-09,-1.6993482042851615e-10,-1.7546571006832542e-11,-1.2272666079263767e-09,-1.2097146888300866e-09,9.419950332164751e-10,-2.6772928539135635e-10,2.3352916875919397e-10,-1.0713422263172844e-10,0.0,0.0,1.3933341485292269e-11,0.0
