,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.886703108602216e-07,-5.886700751294843e-07,-2.1056438981708364e-06,-2.105643655898407e-06,1.33134006355925e-06,1.3313403065528865e-06,2.4424907007688763e-13,2.4964733317321317e-06,2.4964735686308777e-06,1.5313963462155283e-07,0.00016845650806452352,0.0,-1.55431224346725e-13,0.005559285747969864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.285206413426321e-10,2.2852064570194615e-10,5.962557957731943e-10,5.962558071475116e-10,-2.369161488342703e-10,-2.369161533537391e-10,0.0,-8.910795758008094e-10,-8.910795927992552e-10,-1.570706528351535e-10,-2.0387792802482112e-09,0.0,0.0,2.456978090481914e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.309316536316111e-07,3.3093150902432687e-07,1.1836163343220362e-06,1.1836161972608738e-06,-7.482983738269351e-07,-7.482985124426109e-07,-1.3322676549648416e-13,-1.4033416149947925e-06,-1.4033417582424567e-06,-8.611754840322264e-08,-8.286468481900615e-05,0.0,7.77156121733625e-14,3.7743257462652124e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3389384453029626e-05,5.338936249046545e-05,0.00019094438505486873,0.00019094436309355175,-0.00012071188702329068,-0.00012071190898743334,-2.196021184600381e-11,-0.00022639637168573736,-0.00022639639365082205,-1.3893261327470936e-05,-0.0076565806431444705,0.0,1.5842882653055468e-11,0.07882929606581922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7624706631353093e-07,3.762469225706943e-07,1.345500243374764e-06,1.3455001094017375e-06,-8.505219490510225e-07,-8.505220896167395e-07,-1.3322676549648416e-13,-1.5955159083543426e-06,-1.5955160552679694e-06,-9.802065349904749e-08,-2.04088545810259e-06,0.0,7.77156121733625e-14,-2.344904574605008e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.223386657629141e-06,-4.223384927152887e-06,-1.510514347381203e-05,-1.5105141748039964e-05,9.54948738769456e-06,9.54948910858221e-06,1.7319479514542943e-12,1.7909427615546794e-05,1.7909429340357877e-05,1.098898806109275e-06,0.0011921467422528647,0.0,-1.1657341826004375e-12,0.03772996894450543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7860009748368533e-06,-2.7860001224619793e-06,-9.96445154956526e-06,-9.964450695848794e-06,6.299654703415734e-06,6.2996555540925734e-06,8.548717452691068e-13,1.1814272561517722e-05,1.1814273412954468e-05,7.248388431604619e-07,0.000768698907750242,0.0,-7.660538914231447e-13,0.005988236180851169,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.549540156247622e-07,-8.549536889335793e-07,-3.057749966624668e-06,-3.0577496442747737e-06,1.933091321382137e-06,1.9330916380254026e-06,3.3306691374121046e-13,3.6252599811374246e-06,3.6252603123674144e-06,2.2238284226573715e-07,0.00024093619559266937,0.0,-2.331468365200875e-13,0.002098587952501358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.583771738410686e-07,6.583790386030679e-07,2.354297755378341e-06,2.354299617730726e-06,-1.4881237197259883e-06,-1.4881218519141764e-06,1.8651747169507783e-12,-2.79163034481279e-06,-2.7916284907526717e-06,-1.7145440690848054e-07,-0.0001536269000566315,0.0,1.776356849676857e-13,0.003344114755145346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.89785748111442e-11,3.8978575554708755e-11,-5.987731974441552e-11,-5.98773208866495e-11,1.6408343392005454e-10,1.6408343705014912e-10,0.0,-1.3712276469546785e-10,-1.371227673112543e-10,-1.2043704340198044e-10,3.1951031564026514e-08,0.0,0.0,4.632579000746587e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4529295332763013e-08,-2.4529282080670126e-08,-8.791860783721599e-08,-8.79185849543555e-08,5.570157754560536e-08,5.5701578608181894e-08,2.2204460916080697e-14,1.0410478811214493e-07,1.0410480465772088e-07,6.297003245443416e-09,6.957444642613107e-06,0.0,-2.2204460620960714e-14,6.427841747670273e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.66614577384394e-10,-6.666145901008921e-10,-2.6085438914578e-09,-2.6085439412190036e-09,1.7912558105918771e-09,1.7912558447622988e-09,0.0,2.914171782210307e-09,2.9141572781534807e-09,7.167120048396145e-11,2.9089056619267265e-07,0.0,0.0,2.752292271981112e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0700393966749132e-08,1.070039417087239e-08,3.85772158061711e-08,3.857721654207924e-08,-2.458289085526672e-08,-2.4582891324215788e-08,0.0,-4.560435547441349e-08,-4.560435634437302e-08,-2.706223731843776e-09,-6.231774911044107e-08,0.0,0.0,1.9785944473676836e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1349547930509883e-06,3.1349533573719992e-06,1.1211990213756643e-05,1.121198878211811e-05,-7.088026053530672e-06,-7.088027494323604e-06,-1.432187729087205e-12,-1.3293858961733717e-05,-1.329386039466204e-05,-8.159465674762952e-07,-5.618836326376526e-05,0.0,9.436895763908302e-13,-6.3868111781049475e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.070005236999802e-09,-3.070005295563951e-09,-1.1260386794240555e-08,-1.1260387009046372e-08,7.29642054750724e-09,7.296420686695492e-09,0.0,1.3131841543092175e-08,1.3131827233950044e-08,6.765995740885874e-10,9.131210074036153e-07,0.0,0.0,9.550514738918658e-05,0.0
15,O + [Pt] <=> O.[Pt],4.4962835626130746e-09,4.496283648385248e-09,1.6491657986570594e-08,1.6491658301169384e-08,-1.0686063803481753e-08,-1.0686079549951428e-08,0.0,-1.9419207129444624e-08,-1.9419207499890033e-08,-1.0825368745332374e-09,-8.460123562648049e-08,0.0,0.0,9.614554194692689e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.115493120786096e-05,7.115489812798025e-05,0.0002544808365072445,0.0002544808034288356,-0.00016087787797772841,-0.00016087791105947184,-3.30735445345022e-11,-0.0003017291756752118,-0.000301729208759529,-1.851426756473869e-05,-0.0012616689349457888,0.0,2.1660451335747177e-11,-0.0010961965641021155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.459352295426674e-10,8.459352456799288e-10,2.8550896151060015e-09,2.8550896695703697e-09,-1.6970364512640975e-09,-1.6970364836371682e-09,0.0,-3.5966407217235115e-09,-3.596640790333885e-09,-3.379194857891161e-10,-4.349777931552814e-08,0.0,0.0,4.2472843922096683e-07,0.0
18,[H] + [Pt] <=> [Pt],3.512086759448854e-07,3.512085042843713e-07,1.2534577386402533e-06,1.253457566071377e-06,-7.907542357362882e-07,-7.907544062471018e-07,-1.6653345687060523e-13,-1.4861885017127767e-06,-1.4861886756601444e-06,-8.80912371042327e-08,8.330779997539205e-06,0.0,9.992007279432321e-14,-1.433308312157358e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.338423464164341e-05,-4.338421741370564e-05,-0.00015516185329494858,-0.00015516183606651923,9.809099668393808e-05,9.809101391125358e-05,1.723066167087862e-11,0.00018396983316737667,0.0001839698503920176,1.128948355922039e-05,0.012371732652764937,0.0,-1.1912693123145423e-11,0.6648742094859018,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.330719973799797e-08,-4.33072005641364e-08,-1.549687049026636e-07,-1.5496870785888348e-07,9.802106851158304e-08,9.802107038145624e-08,0.0,1.8357526334378294e-07,1.8357525228606e-07,1.1193288389152877e-08,7.054571100760943e-06,0.0,-2.2204460620960714e-14,-9.832827053156164e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.72302588524152e-07,5.723023250411411e-07,2.0465057612370636e-06,2.046505493276485e-06,-1.2935739383980673e-06,-1.2935742117565075e-06,-2.55351300534928e-13,-2.4266837848385152e-06,-2.426684049525236e-06,-1.4904730633128882e-07,-1.2831145556645246e-05,0.0,1.55431224346725e-13,3.55054303347651e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6791562303541437e-05,4.679154058555617e-05,0.00016735216127911745,0.00016735213955543007,-0.00010580015357462303,-0.00010580017528539118,-2.171596277592692e-11,-0.00019842385519846796,-0.00019842387692113524,-1.218152704874832e-05,-0.0005579551382541667,0.0,1.4221957027725337e-11,5.664776121175427e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.464749259710579e-10,-1.4647492876524837e-10,-3.922234603438539e-10,-3.9222346782600186e-10,1.645652551241392e-10,1.6456525826342512e-10,0.0,3.806474368441613e-10,3.806474441054823e-10,1.3803065228904892e-11,3.3644112682076785e-11,0.0,0.0,-6.144834130725422e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022454663049655186,0.00022454655535486352,0.0008030834565353713,0.0008030833814006405,-0.0005076986282775917,-0.0005076987034125433,-7.512879350955904e-11,-0.0009521887589179168,-0.0009521888340539996,-5.843621180112089e-05,0.0004290132279161841,0.0,5.060396575516947e-11,-0.0001398637299628268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.634047808130677e-05,7.634044257586318e-05,0.0002730264300038238,0.0002730263945039131,-0.00017260193886867905,-0.00017260197438112546,-3.549383077435499e-11,-0.00032371807461141873,-0.0003237181101098733,-1.9863559123753362e-05,-0.001350153656072698,0.0,2.3236968039835386e-11,-0.0010532052383539151,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2088903184845854e-10,4.208890398774377e-10,1.255336113247051e-09,1.2553361371941412e-09,-6.352579436563862e-10,-6.352579557747177e-10,0.0,-1.7025615560834492e-09,-1.702561588561918e-09,-2.3086156523321958e-10,-4.6387090101841576e-08,0.0,0.0,1.2167537988409727e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4269890927992052e-09,-2.4269891390970257e-09,-8.990832527791901e-09,-8.99083269930316e-09,5.88076767942858e-09,5.880767791611502e-09,0.0,1.0443897571227819e-08,1.0443883210809833e-08,5.126585608730124e-10,7.362805133475382e-07,0.0,0.0,-9.514805792703283e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.936871587602605e-08,1.936870252548872e-08,6.93384029043429e-08,6.9338379667042e-08,-4.3877156748305414e-08,-4.387718867055605e-08,-1.1102230458040348e-14,-8.226608780033001e-08,-8.226610392930571e-08,-5.0610116972226156e-09,-5.33663316296952e-06,0.0,0.0,0.00011898508677518534,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4158511109506642e-09,1.4158511379597763e-09,4.797479904394952e-09,4.797479995912819e-09,-2.8642250042299417e-09,-2.8642250588685783e-09,0.0,-5.87264857323016e-09,-5.872648685258201e-09,-4.738179572704479e-10,-3.7547555602859054e-07,0.0,0.0,4.4384542100770815e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.540901416286405e-11,-9.540901598290908e-11,1.425708946334422e-11,1.4257089735315847e-11,-2.342117330436016e-10,-2.342117375114803e-10,0.0,5.949072165488232e-11,5.949072278974146e-11,8.167125316109037e-11,7.862962632294402e-11,0.0,0.0,5.4916218792362555e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4961681038913324e-10,1.4961681324325904e-10,7.824821193835432e-11,7.824821343103581e-11,2.3993141701467103e-10,2.399158789718767e-10,0.0,-3.207636046937622e-10,-3.2076361081272495e-10,-1.7543733312618955e-10,-8.363467852336333e-09,0.0,0.0,2.5832837602653595e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6390773372212855e-08,-3.639076034639234e-08,-1.3029604408583701e-07,-1.3029603429138694e-07,8.246368353646902e-08,8.246370065218563e-08,2.2204460916080697e-14,1.5427421929381166e-07,1.542742367964316e-07,9.361346070728364e-09,1.0323783286891184e-05,0.0,-2.2204460620960714e-14,0.00013411145950548723,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4836142862383239e-09,1.4836143145401026e-09,4.909424458699729e-09,4.909424552353077e-09,-2.852381528181151e-09,-2.852381582593859e-09,0.0,-6.0070486837529744e-09,-6.007048798344863e-09,-5.034191107062386e-10,-2.762778760632767e-08,0.0,0.0,-1.7558342053150825e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.271420818787052e-11,6.271420938422165e-11,4.919862465628103e-10,4.91986255948057e-10,-4.80608879764699e-10,-4.806088889329081e-10,0.0,-4.908785317166806e-10,-4.908785410807962e-10,3.921467041093576e-11,5.839288872025899e-10,0.0,0.0,1.4454203602632026e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.3655824726365094e-08,-3.3655811648372046e-08,-1.2017814012993555e-07,-1.2017813014247393e-07,7.585416905717215e-08,7.585418604680409e-08,2.2204460916080697e-14,1.4260668522722378e-07,1.4260670250727107e-07,8.82263999109909e-09,9.316419455295078e-06,0.0,-2.2204460620960714e-14,7.060606131304148e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7140420102626698e-10,-1.7140420429601425e-10,-9.921632585623566e-10,-9.92163277489099e-10,8.674180509277565e-10,8.674180674748293e-10,0.0,9.624218509131255e-10,9.624218692725134e-10,-8.422737635162831e-11,7.348539980654286e-08,0.0,0.0,1.4505846409691496e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.68142452770164e-09,8.681424693310557e-09,3.095652518783022e-08,3.095652577836425e-08,-1.9511831480612144e-08,-1.951184739544426e-08,0.0,-3.67913568719012e-08,-3.679135757374187e-08,-2.3208725747531656e-09,-2.5154751600805672e-06,0.0,0.0,8.738877190263935e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010885110854787519,0.0001088510589135911,0.0003893026793531843,0.0003893026297144158,-0.000246112177797534,-0.0002461122274416848,-4.962697014744035e-11,-0.00046158273502208073,-0.00046158278465259646,-2.832749917047124e-05,-0.0014411073588075482,0.0,3.324007754957819e-11,-1.5739137112182958e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.177832380997796e-08,5.17782836376549e-08,1.853165223664555e-07,1.853164890615724e-07,-1.1723895797246456e-07,-1.1723899129418235e-07,-3.330669137412104e-14,-2.1973138277422486e-07,-2.1973141608516948e-07,-1.3461941237457395e-08,-7.708975833611651e-07,0.0,2.2204460620960714e-14,-1.3023613234945144e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.8665072370301315e-09,3.866507310788542e-09,1.3563023402648081e-08,1.356302366137954e-08,-8.40622574932855e-09,-8.406225909687711e-09,0.0,-1.6299831668574523e-08,-1.6299831979513985e-08,-1.1211281002635543e-09,-9.334527185109779e-08,0.0,0.0,4.820462216861275e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5572221897447613e-10,1.5572222194507018e-10,8.135873800300986e-10,8.135751155418997e-10,-6.769277064999655e-10,-6.769277194131994e-10,0.0,-8.724869053276609e-10,-8.724869219714285e-10,1.1371630974490751e-11,-1.776737743717109e-10,0.0,0.0,-1.3765202702905481e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5577161104393058e-09,-1.5577161401546686e-09,-6.074576192085626e-09,-6.074576307965686e-09,4.1592049746146254e-09,4.159205053956608e-09,0.0,6.968727992619012e-09,6.968713565907864e-09,2.472207536526624e-10,5.078690874661937e-07,0.0,0.0,6.774874514730493e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.291569828560931e-10,3.291569891351699e-10,9.246354937398504e-10,9.24635511378417e-10,-4.245311086570399e-10,-4.245466593752793e-10,0.0,-1.2850927694925434e-09,-1.2850927940072785e-09,-1.8626033278173556e-10,9.202596652572722e-10,0.0,0.0,1.1762492162312026e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.120121793659487e-11,4.1201218722559096e-11,9.616474383070506e-11,9.616474566516659e-11,-2.8365280563048172e-11,-2.8365281104151007e-11,0.0,-2.939447331107242e-10,-2.9394473871808376e-10,-9.342941983756491e-11,-1.3560637254510542e-10,0.0,0.0,-1.7314453277782364e-10,0.0
