,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.29094128530471025,-0.12167799081591535,0.8334884492010575,0.4186370131748476,-0.19048513017915644,-0.6011237107701954,-0.4114222788544938,-0.7775085119329228,-1.1857319475493304,0.08027670083393906,-0.05755309315681111,0.4370629370629277,0.0,-28.47288396122614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16195965806234114,-0.04887829600426071,0.668492630726546,0.45658843977728963,-0.2875097513855552,-0.49740158567748083,-0.21049703379044615,-1.0316968619740987,-1.2400222044723788,0.05976343994328162,-0.06514476273581932,0.6118881118881143,0.0,-28.54377697442917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19791728572689063,-0.06066849904367256,0.7308038900370494,0.4708428581106049,-0.27493688224995255,-0.5323023485805908,-0.2580750097162015,-1.034376622222695,-1.289782164370597,0.06190238728399591,-0.06569337639692893,0.5244755244755287,0.0,-28.54353042858078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0405403717769806,-0.006299918785918712,0.12222191985719665,0.07534338492423473,-0.03193932680079972,-0.07874568142005392,-0.04682130903015021,-0.162845265844214,-0.20959032858919807,0.005415228534815816,0.007143341999458391,-0.08741258741258554,0.0,-1.6502971069302366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.366294578613498e-07,7.610392293288835e-07,7.721522861400552e-07,1.1965620443947037e-06,-4.9829467799286913e-08,3.7458029777284443e-07,4.2440977327646933e-07,-3.5975751049892083e-06,-3.1731653450246473e-06,-5.689808433339056e-07,4.973498487642544e-07,0.0,0.0,-6.461907798399314e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15745720969055246,-0.03842856389058291,0.6542907189130204,0.4574332491745644,-0.28340543111563327,-0.47842897514501315,-0.19557782219953335,-1.046596489459706,-1.2401274010379295,0.05181989697224355,-0.06417078612606117,0.4370629370629277,0.0,-28.415566983156324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.947522420117642e-05,5.9179697026197566e-06,-4.526901255537624e-05,-1.9875825218637685e-05,3.4127602713519178e-06,2.8805959978650225e-05,2.5393198841003805e-05,3.4600834414129216e-05,5.999404204315002e-05,-3.4951495227536354e-06,-8.831894091492951e-06,0.0,0.0,0.0006356044465940376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001698813127798639,2.9823275214732987e-05,-0.001487199745264468,-0.001287497788046647,0.0009990343745401046,0.0011987412968933612,0.00019970492724627494,0.003250248860369026,0.0034499602785215844,-8.506205474611486e-05,0.00014478889242201738,0.0,0.0,0.02325382411116185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3088059395404825,-0.08377218862702003,0.8668619060038469,0.4720997166796291,-0.18638213156549066,-0.5770222443790697,-0.39136955573384724,-0.9414146156003773,-1.3290997611355386,0.051176065368220565,-0.07941011186714958,0.4370629370629277,0.0,-28.55223494870201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.29201000055867077,-0.12210327602747774,0.8389715123100023,0.42259979037214135,-0.1933334636279631,-0.6054427204300682,-0.41290754526092344,-0.7865233825699809,-1.196183313439029,0.08080057907144443,-0.05703785100690807,0.4370629370629277,0.0,-28.54378034922497,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.29202159700907254,-0.1220331437982275,0.8388782864902324,0.42256585258613777,-0.19322885367910486,-0.6052802422118485,-0.41284913217827707,-0.786491722878783,-1.1960938308044933,0.08074302844144848,-0.05734745334264734,0.4370629370629277,0.0,-28.54361063973127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.19780773625526657,-0.06075295111382317,0.7304794765933352,0.470544228498451,-0.2748557732889399,-0.5321967513182514,-0.25805024402298754,-1.033626399053826,-1.289009367631762,0.0619517470905551,-0.06561551683486166,0.5244755244755287,0.0,-28.543784785958177,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.662241737739777e-07,1.432201807297045e-06,2.7031333872844096e-06,3.2691110159225883e-06,-7.637477131241213e-07,-1.977700990088982e-07,5.659776334977353e-07,-9.23957799689461e-06,-8.673600410430747e-06,-1.0085096796883867e-06,-4.223102630906776e-08,0.0,0.0,-3.341436888387078e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2920098790039543,-0.12210350919660591,0.8389726346152262,0.422600795315539,-0.19333468891534283,-0.6054440522318798,-0.41290765705080607,-0.7865258284868478,-1.1961858601671467,0.0808008864701189,-0.05703731841046325,0.4370629370629277,0.0,-28.54377688193014,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.19563473330741055,-0.06681354726351134,0.7267796331806949,0.46294009373829437,-0.27567394225944103,-0.5368876964774852,-0.2619358430828683,-1.01066304328154,-1.2699515976012627,0.06620789527744074,-0.06561550649035994,0.5244755244755287,0.0,-28.543824261859108,0.0
15,O + [Pt] <=> O.[Pt],0.29201029697791897,-0.1221021619173199,0.83897165794935,0.4226007587911056,-0.19333303341495117,-0.6054414770415667,-0.41290672873043105,-0.7865266962639467,-1.1961858033422395,0.08079972659217009,-0.05703747322090246,0.4370629370629277,0.0,-28.543777004160034,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.3859981949130289,0.08426128556107235,-1.4657593406513105,-1.0005972150292513,0.5721222645846329,1.0469048564823284,0.47208170734295474,2.257959799063913,2.7407009215774116,-0.10136312931362257,0.12919411038336553,-0.6993006993007154,0.0,23.383967906686514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2920285654969218,-0.12211151931208586,0.839031546899675,0.4226326997109235,-0.1933516965700763,-0.6054874802818706,-0.4129341989912558,-0.7865979189126565,-1.1962839860881678,0.08080680143499447,-0.05704197248955315,0.4370629370629277,0.0,-28.545606130651496,0.0
18,[H] + [Pt] <=> [Pt],0.32079243027415866,-0.25498749067143317,-0.7110494778991986,-1.2809072581008483,1.2363920025406885,0.6553571006826999,-0.5739387688208111,3.7040273451269288,3.108829727364708,0.02183855075649772,0.15451294824188264,-0.6118881118881143,0.0,12.592897473835947,0.0
19,C + [Pt] <=> C.[Pt],-0.022330809367399795,0.007633381254294243,-0.059079537703096506,-0.02912636099993111,0.010277984362500154,0.040251948127707014,0.029970883362518685,0.05425051510238353,0.08423765782350923,-0.005267290203655354,0.001007009445457136,0.0,0.0,0.8188661376994526,0.0
20,[CH3] + [Pt] <=> C[Pt],1.760430089840208e-08,-1.5550827401957704e-08,3.652526258543488e-08,3.3701279616166346e-09,8.148835561784887e-10,-3.2340256752880774e-08,-3.315512917492705e-08,5.965824337227347e-10,-3.255853871042897e-08,5.119794953088262e-09,2.0296141031418467e-09,0.0,0.0,-7.14792167193506e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3155103799378888e-05,2.9164378230886743e-05,8.50334535276158e-06,2.4512619037092574e-05,1.7282817537836604e-05,3.3292092620102694e-05,1.600927232752628e-05,-8.169101535106116e-05,-6.568175609460999e-05,-2.159736478342154e-05,-0.00012172565227256459,0.0,0.0,-4.77992427047108e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.29200992757900296,-0.12210335304541584,0.838971445673677,0.4225997196477061,-0.19333354223636293,-0.6054428030324958,-0.41290754958789566,-0.786523073852125,-1.1961830102888353,0.08080067352992552,-0.05703756088570407,0.4370629370629277,0.0,-28.543776816096656,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.19780752837858306,-0.06075274248000965,0.730479304891744,0.47054447542540473,-0.27485601326541564,-0.532196576663675,-0.2580498288701207,-1.0336268298633504,-1.289009386467855,0.06195173240811707,-0.06561549468396363,0.5244755244755287,0.0,-28.543776949471074,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.16855319556967174,-0.025586294204034035,0.6815405097260847,0.4864067848131568,-0.286643440367761,-0.47990070074084323,-0.1938128120855155,-1.1247895559734318,-1.3164223817904686,0.04244715740556758,-0.05279461272972338,0.5244755244755287,0.0,-28.54649096259536,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.29186509489406803,-0.12206635943041425,0.8390606744385909,0.422870797042328,-0.19368606813635772,-0.605613522446784,-0.41272684871582754,-0.78743740909887,-1.1969142922105152,0.08080414825029464,-0.05703820492701031,0.4370629370629277,0.0,-28.55138839279405,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6308553359296356e-06,-1.7385971139944103e-05,-5.347510775980953e-06,-2.0102626180852546e-05,-2.2024521499876467e-07,-1.4975361379313228e-05,-1.4755116191084437e-05,6.799724389065829e-05,5.3242117673500924e-05,1.2733180824665693e-05,2.827405610940987e-05,0.0,0.0,0.00020698631138433215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4986932296168658e-06,2.3825427621692104e-07,-4.523360836709258e-06,-2.786413387343741e-06,1.1852298922318917e-06,2.9221774420498677e-06,1.7369475371769969e-06,5.930063906936455e-06,7.667011543515702e-06,-2.435128786208535e-07,4.405023222285306e-07,0.0,0.0,-4.9469996720858e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.2920494495536278,-0.12205978355178668,0.8390597062061543,0.42269184941991894,-0.19333726816858227,-0.6054423232505604,-0.41290335114122584,-0.7867794349452593,-1.1964341474335005,0.0807669986641799,-0.057065599970574706,0.4370629370629277,0.0,-28.54288720915772,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.29179673793859484,-0.12197961054554898,0.8382919631697033,0.42226092580654884,-0.1931329693196877,-0.6049086313063639,-0.41257247545912135,-0.7857248657451074,-1.1950556566753276,0.08072978402488448,-0.056986621742473015,0.4370629370629277,0.0,-28.52155352091426,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6006957232651216e-09,-1.0363060745373272e-09,6.4783878440196245e-09,2.84136246574757e-09,-8.401772879051797e-10,-4.477188026761273e-09,-3.636997886299809e-09,-4.902901354713366e-09,-8.539898803572057e-09,4.315967235845713e-10,-9.552925963442506e-10,0.0,0.0,-5.320427131319626e-08,0.0
