,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.857263102877864e-07,-5.857260745008887e-07,-2.0992669881821676e-06,-2.099266745788091e-06,1.3299391140438807e-06,1.3299393570107922e-06,2.4424907007688763e-13,2.4863179043960217e-06,2.4863181556606892e-06,1.509819549238421e-07,0.00016845504432257607,0.0,-1.5543122434672502e-13,0.005559283512076824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3481016556992798e-09,1.3481016814159874e-09,1.755071044956584e-09,1.7550587984283514e-09,8.330066914061388e-10,8.329911646769889e-10,0.0,-4.755181030821046e-09,-4.75516656188375e-09,-1.694397952957657e-09,-3.4282664208013812e-09,0.0,0.0,2.2387914775473245e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.347720379561248e-07,3.347718934221006e-07,1.1940041651394346e-06,1.194004028276433e-06,-7.52744961855483e-07,-7.52745100555983e-07,-1.3322676549648416e-13,-1.418192208382396e-06,-1.4181923373537056e-06,-8.843514165745838e-08,-8.28662419615502e-05,0.0,9.992007279432322e-14,3.7741066709777266e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3389619861793215e-05,5.3389597899233534e-05,0.00019094233737616204,0.000190942315414806,-0.00012070876194965079,-0.00012070878391373385,-2.196021184600381e-11,-0.00022639586035905391,-0.0002263958823095692,-1.3894345697037573e-05,-0.007656581627042207,0.0,1.5865087113676433e-11,0.07882929441122484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8035073780884967e-07,3.803505941442956e-07,1.3565035850410335e-06,1.3565034512779094e-06,-8.55151038520252e-07,-8.551511791742747e-07,-1.3322676549648416e-13,-1.611033246256182e-06,-1.6110333789061733e-06,-1.0039827200693065e-07,-2.0424197718397196e-06,0.0,9.992007279432322e-14,-2.5582627417831782e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.222071772193353e-06,-4.2220700416920164e-06,-1.5105117538464281e-05,-1.5105115824971728e-05,9.552433677978736e-06,9.55243539892259e-06,1.7319479514542943e-12,1.7906837759416703e-05,1.790683949873803e-05,1.097155891672666e-06,0.001192145388391757,0.0,-1.143529721979477e-12,0.037729966773546064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7814751383877228e-06,-2.7814742859265128e-06,-9.9531002661701e-06,-9.953099412237095e-06,6.2955416912703744e-06,6.295542541868754e-06,8.548717452691068e-13,1.1798534848404595e-05,1.1798535714100775e-05,7.222498893608135e-07,0.0007686974561260305,0.0,-7.438494308021841e-13,0.005988234320835586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.512346281653332e-07,-8.512343014031984e-07,-3.048380148491266e-06,-3.0483798259626304e-06,1.9296590447712222e-06,1.929659361349013e-06,3.3306691374121046e-13,3.6116447737387817e-06,3.611645119268693e-06,2.2007775530657093e-07,0.00024093465527992884,0.0,-2.1094237589912681e-13,0.0020985858084680876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.569866636140283e-07,6.569885283495018e-07,2.3496058835486285e-06,2.3496077335315016e-06,-1.4853357002238277e-06,-1.4853338479014506e-06,1.8651747169507783e-12,-2.786308560442123e-06,-2.7863066917208375e-06,-1.7109942997333264e-07,-0.00015362698676409814,0.0,1.7763568496768573e-13,0.0033441145040278633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7412049746798562e-09,2.741205026971734e-09,6.159566128510911e-09,6.159566246012259e-09,-1.5853471876747116e-09,-1.5853472179171711e-09,0.0,-9.546775741244306e-09,-9.546761363712612e-09,-1.930209668950999e-09,3.086023401084087e-08,0.0,0.0,4.6155554628501785e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1100401831365203e-08,-2.1100402233881483e-08,-7.666206468567626e-08,-7.666206614810003e-08,4.922316506296135e-08,4.9223150459334365e-08,0.0,8.969871529441681e-08,8.969871700553083e-08,4.910599433493327e-09,6.956750671387192e-06,0.0,0.0,6.427749376552769e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0052658136038412e-09,1.0052658327805308e-09,5.620682530818271e-10,5.620682638039747e-10,1.56624530832518e-09,1.5662453382032477e-09,0.0,-2.5141017748868797e-09,-2.5140872631982237e-09,-1.248759695258734e-09,2.897436746797847e-07,0.0,0.0,2.7521524903785716e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2230628878698822e-08,1.2230629112013205e-08,3.9417880604251114e-08,3.941788135619598e-08,-2.2179861999641e-08,-2.2179862422749316e-08,0.0,-4.9324942478013e-08,-4.932492885929907e-08,-4.652543211295875e-09,-6.408038673315397e-08,0.0,2.2204460620960717e-14,1.7501776060591544e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1378494153208955e-06,3.137847979697125e-06,1.1219228369862958e-05,1.1219226938362501e-05,-7.090628976200965e-06,-7.09063040150093e-06,-1.432187729087205e-12,-1.330476904429722e-05,-1.3304770462874018e-05,-8.178476123892717e-07,-5.618969932905882e-05,0.0,9.658940370117911e-13,-6.388853581071119e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644265367955946e-09,-1.0644265571008482e-09,-7.537837403360598e-10,-7.53796034723803e-10,-1.4575868554915141e-09,-1.4576024259165709e-09,0.0,1.8780489931586243e-09,1.8780490289847336e-09,9.514015203957257e-10,9.138888386272469e-07,0.0,0.0,9.550609447132611e-05,0.0
