,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850213665123866,0.0004806113841805755,-0.0025025559393982663,-0.0017369401669117856,0.001644844298090111,0.0024104918245273716,0.0007656349329327324,0.0036467432144206002,0.004412406068094227,-0.0004990500635786546,-0.0008209078682456863,0.0,0.0,-0.04147295271999893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.47125180966003e-07,1.4349113922573996e-06,1.4821313079491194e-06,2.2699175270386283e-06,-7.956006393700518e-08,7.082261405678864e-07,7.877862131847104e-07,-6.552124910022959e-06,-5.764338752812064e-06,-1.0585727537696587e-06,-3.3494361600016453e-07,0.0,0.0,3.1536454173149374e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670273113058285e-05,9.468049359573286e-05,0.0002279002950522693,0.00025587810262583087,-7.358353435997877e-05,-4.560581113406206e-05,2.797774381122361e-05,-0.0006779923335811093,-0.0006500147794598046,-6.278880403481413e-05,-9.17293121142423e-05,0.0,0.0,0.0013847241229355258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633133108907748,0.004370629518644288,0.0009367523585628642,0.004044058419169297,0.0015475112562334345,0.004654836294811167,0.0031072769531220873,-0.013380115058827094,-0.01027325386294072,-0.003444069124628877,0.016346124261602406,-0.08795074758136819,0.0,0.8403542223119469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.631067942935366e-07,1.0629242943971274e-06,1.0555007277882326e-06,1.655318235979506e-06,-5.243904031727199e-08,5.473784702528752e-07,5.998175092826125e-07,-4.803432100271044e-06,-4.203614625708181e-06,-7.901251849860307e-07,4.397306976839876e-07,0.0,0.0,-5.086413128491789e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.570980625795689e-05,0.00010488810077492581,-0.00046580015381016425,-0.0003152028794213459,0.00031988446573236255,0.00047048292336342986,0.0001505979758792768,0.0006501224592301366,0.0008007214141830523,-0.00010382768780708495,-0.0004267828835097808,0.0,0.0,-0.18021640946198264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.966521096039854e-07,-1.9380351553127997e-07,3.2657004344497754e-06,2.575244794676662e-06,-1.9131823528006538e-06,-2.6036379529003015e-06,-6.904556121290708e-07,-5.849956341266632e-06,-6.540411913265113e-06,3.1267080609036806e-07,-1.2481952562953547e-05,0.0,0.0,-0.00025063590403394875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258081628049586,2.8630559232497213e-05,-0.0013845902616627843,-0.0011233818953268423,0.000769984600804282,0.001031198595142167,0.00026121198305742357,0.0025925457239151547,0.0028537644790126034,-9.264132417131902e-05,9.257893639941156e-05,0.0,0.0,-0.003202898054188304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673079273572598,0.0439924434376932,0.021098251851022713,0.049419152148759415,0.010951685339231267,0.039269712644145915,0.028314926343275846,-0.15381243022345853,-0.1255410557565083,-0.0337010078504958,-0.023225238630087092,-0.08795074758136819,0.0,0.17582260258274357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0368595283467796e-08,4.9473267635539635e-09,-6.153337420028985e-08,-4.621744151749243e-08,3.415885031973184e-08,4.947478061576716e-08,1.5315933479979413e-08,1.0406758113592775e-07,1.1938351806629253e-07,-6.288569981864794e-09,2.3406424884252996e-09,0.0,0.0,1.4937156734787218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2438140387075474e-05,0.00010839616002922826,-7.393203317758353e-05,1.202590361970439e-05,0.00010630672640653904,0.00019226481813517843,8.5958000355302e-05,-0.00011650600155536029,-3.0548101351160916e-05,-8.712494981676935e-05,-0.000277301205746959,0.0,0.0,-0.00030828203834362146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.6317830397573084e-09,-3.3845135405958236e-09,4.644374104927152e-08,3.642744092750647e-08,-2.8015571079420456e-08,-3.803185842944022e-08,-1.0016295353184616e-08,-8.149501265633213e-08,-9.151130694963805e-08,5.3817613285331434e-09,3.455393481541193e-10,0.0,0.0,-1.2275819968553364e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.93403135790599e-07,1.7405933869373532e-06,3.1148431603643937e-06,3.862033440053982e-06,-8.52833801286005e-07,-1.0564355132597939e-07,7.471902448348227e-07,-1.0556433775942824e-05,-9.80924361436093e-06,-1.2262892568223815e-06,-5.911260365633609e-08,0.0,0.0,1.5166985960264884e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007298431336237199,-0.0025037904280888305,0.0018899630615634856,-0.0013437080138826124,-0.0002797806364182084,-0.0035133815508235676,-0.0032336099614218776,0.004482990913215826,0.0012492359893582466,0.0011830843737406429,5.494659462405714e-07,0.0,0.0,-2.0282540512640715e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.096167975224881e-08,-1.9621994483554553e-08,2.102209972457827e-07,1.5963731661257338e-07,-1.250432845521254e-07,-1.756269532204241e-07,-5.0583668256318025e-08,-3.544989250686729e-07,-4.050825952975318e-07,2.634768803307479e-08,-5.257786768131026e-09,0.0,0.0,-7.8795822173297e-06,0.0
15,O + [Pt] <=> O.[Pt],1.023072171940836e-07,5.654666956557361e-08,5.698862719514517e-07,5.241257229953495e-07,-3.046153058124398e-07,-3.503758522855791e-07,-4.576053534488638e-08,-1.284518578403309e-06,-1.330279116852086e-06,-2.0025519100572807e-08,8.869391526260555e-07,0.0,0.0,-5.514658391427579e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.748456178697374e-05,-8.314168504465721e-05,0.0005742728971972417,0.00041364585240436294,-0.0003548580779939018,-0.0005154836303558795,-0.00016062612235953272,-0.0008901719582294452,-0.0010507966507448435,9.494001483236743e-05,5.332674305602526e-07,0.0,0.0,-0.012466783400410127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.966953881296202e-10,4.687110602806289e-10,-4.996127125733508e-09,-3.530720961631455e-09,2.483922802253174e-09,3.949335646419732e-09,1.4654182476995275e-09,8.007062617056843e-09,9.472481624111365e-09,-4.3759305577773666e-10,4.608397064102046e-10,0.0,0.0,7.402546864190705e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.4052761316534419e-08,-4.984821402067566e-09,-1.9239716166437343e-08,-1.017179202728928e-08,-9.538671040375599e-09,-4.707462588416319e-10,9.067939597214226e-09,1.8055107719998506e-08,2.7123048030679457e-08,1.0487067425773025e-12,-2.8050253070209735e-08,0.0,0.0,8.649347753187626e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004071785683814921,0.00031140037822441016,0.001725424241670481,0.0016296447889099187,-0.0007400581392070136,-0.0008358352305864266,-9.577780017092769e-05,-0.004044064722233269,-0.0041398386490826295,-0.00014970062669284728,-0.003326795585019893,0.0,0.0,-0.33223499193376854,0.0
20,[CH3] + [Pt] <=> C[Pt],7.249024944249668e-10,1.4375627854671182e-09,2.1646660962622453e-10,9.291243913342307e-10,1.1673930660119905e-09,1.8800441841287844e-09,7.126615081270868e-10,-2.5482984475973827e-09,-1.8356322334916975e-09,-7.709607952931753e-10,3.6239761700596197e-09,0.0,0.0,-3.21969121524826e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3287389831793197e-05,3.93903558870792e-05,3.318372771213287e-06,2.94213362144095e-05,2.1963179612222142e-05,4.806614793553708e-05,2.610296259404208e-05,-0.00010084160980456757,-7.473867352978235e-05,-3.0176854275804878e-05,-0.00011755138588775751,0.0,0.0,2.754668252363397e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.9271752491729095e-08,-2.716206520474193e-07,1.7585473063639113e-07,-4.6494155326194915e-08,-2.4519378017454987e-07,-4.675426740549166e-07,-2.2234888461146536e-07,3.41096862927653e-07,1.1874798260453309e-07,2.2161823471927144e-07,3.459845793571295e-07,0.0,0.0,-1.1019658517172437e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.906768604796764e-10,1.2525792518718e-09,-1.6267619698580388e-09,4.1648877829421934e-10,-6.302989032683691e-11,1.9802256819478628e-09,2.0432653156531195e-09,-1.467829983514159e-09,5.754322608674293e-10,-4.6276201759959193e-10,-5.400578349061503e-11,0.0,0.0,-8.935242361556463e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008839675548371161,0.02153853103338333,0.018960860521017454,0.03166100116706992,3.1457808545123704e-05,0.01272919484957258,0.012697733046610843,-0.0931154338087351,-0.08042952431133912,-0.01619725364649583,0.010909805539209397,0.0,0.0,-0.017505073583338596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.014394913602805e-05,-7.95562263362496e-05,0.0004695706342557936,0.0003298698868284902,-0.00029617000033349084,-0.000435869678023758,-0.0001397000914419336,-0.0006982779208268212,-0.0008379770367776735,8.675585798290519e-05,1.0326399596406553e-05,0.0,0.0,-0.009840280896889535,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.02929651752515e-06,-1.7638200968739805e-05,-1.850350406628592e-05,-2.911240728231901e-05,2.9564234109799512e-06,-7.652482080172631e-06,-1.0608905184171549e-05,8.45664438138555e-05,7.395752965196878e-05,1.2699811325733513e-05,2.5166362806472527e-05,0.0,0.0,0.0004358395888769729,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2397882638601576e-07,-1.0979083458272717e-07,-5.38045831909025e-07,-5.238578394084992e-07,2.3637347953284525e-07,2.5056147072934553e-07,1.418799626485941e-08,1.337245293589151e-06,1.351433284705083e-06,6.281908677305692e-08,1.5886262415197436e-07,0.0,0.0,-3.838278323618322e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000732449409918588,-0.0024759206944304857,0.0018847470687621017,-0.001323660005272214,-0.0002703668322014055,-0.003478704762721263,-0.003208346604816341,0.004397323487567996,0.0011888358013691666,0.0011579319156789722,-2.6066422778141513e-05,0.0,0.0,0.0008949931958006463,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.799001143663773e-07,1.2676779478252554e-06,-6.434264883772941e-06,-4.386686944806004e-06,4.140954133820754e-06,6.188532285746736e-06,2.0475780771677838e-06,9.089873499509238e-06,1.113745175758313e-05,-1.3300631855017497e-06,3.6562005854799914e-08,0.0,0.0,0.00018236822899979441,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.689478703065974e-10,1.4696475635062173e-09,-1.7984945827517642e-09,5.401118842246874e-10,-5.99749280749596e-11,2.278617052177465e-09,2.3385975838067337e-09,-1.836113492296185e-09,5.024780886476121e-10,-5.559355781901138e-10,-1.2387327901112604e-10,0.0,0.0,3.418305100062176e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012681294993296367,-0.00016516612147357156,-0.0017703999590371593,-0.0006674421211079201,-0.0008310159019027602,0.00027195229722732945,0.0011029773650417778,0.0005925436181810576,0.0016955275188449271,-0.00032678149610110215,-0.0002533068083406784,0.0,0.0,1.0522516797019879e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.640518361827252e-07,1.2716359065761487e-06,-3.947099464690668e-06,-2.4114117750194665e-06,2.9412137192504988e-06,4.476901514358595e-06,1.5356877505056732e-06,4.590192070098509e-06,6.125879894000773e-06,-1.1747429810019737e-06,-4.152251429704502e-06,0.0,0.0,-0.00046624011101296676,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.612255969649235e-06,1.912555030704973e-06,-5.880358653776139e-05,-4.727878120279291e-05,3.319774619182738e-05,4.47225621226271e-05,1.1524812107200786e-05,0.0001085803738991504,0.00012010519851975188,-4.453988019045505e-06,1.7668557085925989e-06,0.0,0.0,-0.00010994659339472749,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2792458397093218e-08,1.621226612614504e-08,-9.376275729190329e-08,-6.47580310477805e-08,5.767400773265717e-08,8.667873690658196e-08,2.9004732990040525e-08,1.3803708134453648e-07,1.6704181788552344e-07,-1.638596218302092e-08,-1.7917241601058697e-08,0.0,0.0,-1.6191905286726787e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.19157112560969e-06,4.365537139238632e-05,-0.00011169798875946819,-6.28510982549953e-05,8.749833820547885e-05,0.00013634532601936334,4.8846945068878325e-05,0.00011081598837668218,0.00015966298757629229,-3.9233280622031975e-05,-9.445566410730722e-05,0.0,0.0,-0.0005889840224525032,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.618484861982215e-10,2.7695116166188364e-09,6.92058940698551e-10,2.799723415955394e-09,6.355570724974368e-10,2.7432190325402402e-09,2.107677800143223e-09,-8.652399946861038e-09,-6.544721216961629e-09,-1.908222755306188e-09,-9.478322470224955e-09,0.0,0.0,-9.636253869576789e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.530939746455132e-06,2.6834179420504496e-05,7.966188118441589e-07,1.9099857082298208e-05,1.5261928563067598e-05,3.356516947613643e-05,1.8303238127954445e-05,-6.682246741883876e-05,-4.851924152246937e-05,-2.0738907146079605e-05,-6.52417378758944e-05,0.0,0.0,-4.1043805580498874e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7055003022200208e-08,-7.659560499638869e-07,1.4676989826789107e-06,6.746879249287529e-07,-1.226701910105408e-06,-2.019712964153849e-06,-7.930110513726884e-07,-9.192756503592996e-07,-1.7122866945385483e-06,6.731298675565556e-07,9.667536597907285e-07,0.0,0.0,-3.3382365859283734e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2809970700610738e-09,-1.9399441434484047e-08,3.8454468465969995e-08,1.777404983879698e-08,-3.107015855897692e-08,-5.175059685724201e-08,-2.0680429023410103e-08,-2.4248963717666888e-08,-4.492939733520249e-08,1.7352123604494974e-08,1.1420125193903086e-08,0.0,0.0,-4.933334175160793e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.481877341645827e-07,1.5067335048442495e-06,-5.945206536568108e-06,-3.890285402982411e-06,4.1487046752643995e-06,6.203626029673785e-06,2.0549212544146292e-06,7.829420646415494e-06,9.884342059289638e-06,-1.461194061449299e-06,-2.8218356470964432e-06,0.0,0.0,-3.4863570287492226e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1858349698577753e-06,3.008913105200352e-07,-7.377042582036913e-06,-5.890316391390334e-06,4.202220368319087e-06,5.6889467267877755e-06,1.4867263048528949e-06,1.347869756501238e-05,1.4965424073098935e-05,-6.04380626498347e-07,8.630755414741951e-08,0.0,0.0,-1.136061400322404e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.662849801951704e-06,6.111472205561194e-07,-3.351953449855906e-05,-2.7245539237631595e-05,1.8580136083147387e-05,2.4854134627358428e-05,6.273997377304147e-06,6.294020237715738e-05,6.921420370086112e-05,-2.1810778570219324e-06,2.486001641035581e-06,0.0,0.0,-8.641842657170434e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.837858329013786e-10,1.6350882101278952e-09,6.062878962634e-09,6.714186911745891e-09,-3.4364123340931403e-09,-2.7851086576111917e-09,6.513122103329793e-10,-1.689459780202859e-08,-1.6243282851569638e-08,-6.471327299196246e-10,-5.237313041770886e-09,0.0,0.0,-2.273952472274167e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.406676069937532e-09,1.7683542263565728e-08,-5.632656143358605e-08,-3.423631892973171e-08,4.077793141322037e-08,6.28681698703267e-08,2.2090230752886243e-08,6.673940626891728e-08,8.882963114652307e-08,-1.5473224303106238e-08,-4.5526079684037374e-08,0.0,0.0,-2.706133343815161e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.826850168369093e-07,4.400917752160798e-08,3.36507454181839e-06,2.8263987115947957e-06,-1.8387599744699275e-06,-2.3774357805390535e-06,-5.386758236728392e-07,-6.641003593480097e-06,-7.179679381408691e-06,1.3010114676352512e-07,2.643676065605439e-07,0.0,0.0,-1.22311307050352e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.375084382884802e-10,-1.9043083255061453e-10,-3.266312538548589e-10,2.2045383029579077e-10,-1.0950847215595633e-09,-5.480136240999603e-10,5.470782987949295e-10,-7.332851356279235e-11,4.7374863087798e-10,5.494819982357919e-10,3.781309160878394e-10,0.0,0.0,-4.7600002103368825e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000491370764083284,-0.0013296752784901736,0.005077467861509532,0.0032563383044038508,-0.003499796467735209,-0.00532076982966421,-0.0018210370945176077,-0.006451260415771677,-0.008272180030442822,0.0012967301357901927,0.0013705636284109253,0.0,0.0,-0.032649215581124526,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3619034265338353e-09,5.349547081947265e-09,2.947563237443564e-09,6.9352039452577655e-09,-1.8034498349372437e-11,3.969624018946782e-09,3.987653018292472e-09,-2.035322068303061e-08,-1.6365571468389865e-08,-3.4913665878507693e-09,-1.8952268048418854e-08,0.0,0.0,-1.1497849982530274e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0001132770423437239,3.0535638453761354e-05,-0.0007083871358400313,-0.0005645753108879561,0.0004046325993598315,0.0005484460249846244,0.00014381284370431965,0.0012903959501110807,0.0014342106495660498,-5.9399343790273706e-05,4.929374795343336e-06,0.0,0.0,-0.0013540738182849581,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.066961882160169e-09,7.939690937089645e-09,2.8711317850333397e-09,8.743870730510248e-09,1.3671353562945864e-09,7.2398856054511704e-09,5.872744956118274e-09,-2.65313137023088e-08,-2.065857512572709e-08,-5.354172274228418e-09,-2.7662011895256773e-08,0.0,0.0,-5.407188950781685e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.546089127732155e-08,-6.708891521418832e-08,6.004680920257182e-07,4.4791829353899343e-07,-3.627371778252644e-07,-5.152869737780745e-07,-1.5254979487284063e-07,-9.841225710123612e-07,-1.1366723612115413e-06,8.38773803406948e-08,-2.9264044810276266e-09,0.0,0.0,-1.2574658724637107e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0015494964065536384,-0.0033491794337919363,0.014382052007197922,0.009482747551292595,-0.009618360340867872,-0.014516489112578267,-0.004898599936706538,-0.019251316856902394,-0.024148973748617065,0.003329098036563521,0.0029837754698786917,0.0,0.0,-0.10922969849511939,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3794807028834076e-07,-1.9281201352521407e-07,1.1197195380986715e-06,7.889594437441553e-07,-7.164634208216122e-07,-1.0472235068183656e-06,-3.307600758257872e-07,-1.6724369072275793e-06,-2.003196981160795e-06,2.0808693295929535e-07,1.4624330288688516e-07,0.0,0.0,-1.683953478135949e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.628497173452205e-09,-4.7098638395078786e-08,6.928390452273342e-08,2.4813768209439506e-08,-6.521206462711098e-08,-1.0968219782367868e-07,-4.447012944545473e-08,-1.701470142076186e-08,-6.148483360164929e-08,4.0923521876095216e-08,5.745736075637708e-08,0.0,0.0,-2.458513394066718e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.5209492096172405e-08,3.7198762199900316e-08,2.635333381329084e-07,2.4552260887571293e-07,-1.2608960344502487e-07,-1.4410032774913973e-07,-1.801071635926357e-08,-6.03564011606311e-07,-6.215747336889457e-07,-1.5100328386370576e-08,-1.959751779134904e-07,0.0,0.0,-3.9976024271406296e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.067990780878609e-05,4.779902819028079e-05,8.917015409716663e-05,0.00010628928448895527,-2.0222711435549714e-05,-3.1035997657670236e-06,1.711911513815607e-05,-0.0002871274566326576,-0.00027000839064332814,-3.24043205865431e-05,-0.0002017914332798346,0.0,0.0,-0.002883055999944092,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.87562758278597e-10,3.0591731425097444e-09,-4.690649258314875e-09,-6.439021911887641e-10,2.2351648350965912e-09,6.2819033147562745e-09,4.0467434298079686e-09,-3.5081328877859403e-10,3.695931689283599e-09,-1.7988345750804324e-09,-5.050535504561382e-09,0.0,0.0,-1.0032207543667324e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.500867002396248e-07,-4.555794757042088e-06,1.0073033357695033e-05,5.067151423863726e-06,-7.924526506784206e-06,-1.293040754318823e-05,-5.005881431820516e-06,-7.864916254874725e-06,-1.2870797297958724e-05,4.088807074801113e-06,4.163245440946952e-06,0.0,0.0,-0.00010235876790969223,0.0
