,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306295375275569,0.0009092853085311101,-0.005566146047088745,-0.004126303708567561,0.003259538671434472,0.004699508092973372,0.0014399224867124097,0.0036018952910665124,0.005041869642278889,-0.0005747856929182424,-0.0006203159141627556,0.0,2.4535928844340594e-12,-0.06711242922960446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6593988619993917e-06,3.5410982397733194e-06,3.7909906745388803e-06,5.672690116585787e-06,5.497726015873095e-08,1.9366766031182792e-06,1.881699346853694e-06,-8.812276845234616e-06,-6.9305776672949646e-06,-1.5587660742624752e-06,-2.348893794597559e-07,0.0,0.0,1.4663166346484916e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013610060332229433,0.00024085940600414047,0.00040596368152681064,0.000510722766921614,-6.702184850944412e-05,3.7736741380065736e-05,0.00010475866010354506,-0.0007288021258329877,-0.0006240442292140341,-0.00010174061993695877,-6.284113495981142e-05,0.0,2.442490654187751e-13,0.00027175313871832997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281666259480625,0.014468659735779089,0.014410970119404188,0.022598629099479534,0.00016284428916867288,0.008349336849350747,0.008186479228990556,-0.03579648594600095,-0.027612937188903577,-0.006488365026708607,0.009916343781700645,-0.16181229773463873,1.2436718321914177e-10,0.8183694182069594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.952270840673059e-07,6.706374175921794e-07,6.580524023233808e-07,1.0334627309746228e-06,2.2133155362822272e-08,3.9754347584093236e-07,3.754103289854811e-07,-1.6375118302113785e-06,-1.262101513322028e-06,-2.9898288732155275e-07,2.9366260154591195e-07,0.0,0.0,-6.401423537064674e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896358907865465,-8.225911596978818e-06,-0.0009859120291173054,-0.0008551754588969598,0.0004985235576733823,0.0006292620685899165,0.00013073785915898285,0.0009141886617974203,0.0010449277161369242,-2.042558830466196e-05,-0.00019788392788812643,0.0,2.220446049261592e-14,-0.23599592372445075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.544003840264228e-07,2.9821806558197453e-07,9.944650121722472e-07,1.0382826957122146e-06,-3.026366986308652e-07,-2.588190352840403e-07,4.3817670056228446e-08,-1.3112158562508943e-06,-1.267398191204497e-06,-1.0709448443353985e-07,-1.1293743062697922e-06,0.0,0.0,-4.2748297826646406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089558128445407,-8.550984123768931e-06,-0.0020025788921235843,-0.0017021791511434151,0.0009658123943136573,0.0012662210525026803,0.0003004057568332277,0.0017794586783853165,0.0020798697808158922,-5.2771645468763725e-05,5.060825545292153e-05,0.0,5.884182030543219e-13,-0.0006944321827389411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894160176001,0.08907042635347316,0.05661538657983519,0.10945763261019456,0.02090185476659687,0.07372523964291632,0.052812346116434386,-0.18645846562854343,-0.13374459260234067,-0.040214888941199615,-0.02175021444158959,-0.16181229773463873,8.636424908602962e-11,0.2280909253555705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4208817533250101e-08,7.787853641668133e-09,-1.0039349750963198e-07,-7.83968169513268e-08,5.066130044511891e-08,7.265795825323894e-08,2.1996659851855945e-08,7.48603810288585e-08,9.685703104450873e-08,-6.036110433827054e-09,1.1700788827542473e-09,0.0,0.0,1.91998418126054e-06,0.0
