,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.026060242755759293,0.009829845724894884,-0.03918677200413006,-0.0033013958744936987,-0.01449403652007411,0.021400204164300225,0.03589944396289646,-0.013325403967581419,0.022569256249373858,-0.004031797990609987,-0.00028856476499124,0.0,0.0,0.2855744425933208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4844248423957196e-07,9.741651255236713e-07,1.0535892696151914e-06,1.5793119218211493e-06,-8.477177141587383e-08,4.4095087619424455e-07,5.257226458334853e-07,-4.948628717419818e-06,-4.422906106163887e-06,-7.727173130803569e-07,-3.214934721129632e-07,0.0,0.0,1.935797834186206e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000267027110364893,-8.183322720706272e-06,0.0005042870836712661,0.00022907599761928078,5.7969732694140264e-05,-0.00021724012503723106,-0.00027520969819430294,-0.0004706562784398258,-0.000745864681342445,-1.715843017866112e-05,-9.863071930406875e-05,0.0,0.0,-0.00105794578087283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21737647831606838,-0.06831688304509415,0.28166297927742656,-0.004213645976630335,0.16073157895084578,-0.1248003027121588,-0.2850736782387935,0.17428530982131668,-0.11128520996081846,0.018727082202307677,0.015496381666220546,-0.17825311942958622,0.0,-0.041780274422582794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9719076941047863e-07,9.281686194430066e-07,9.358555181068152e-07,1.4668333888110972e-06,-7.744400716533791e-08,4.53533865726694e-07,5.309778587525111e-07,-4.608812705710617e-06,-4.077834881000246e-06,-7.330183067120875e-07,4.622517429573474e-07,0.0,0.0,3.1837256379971295e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05827659113431273,0.021446338927790066,-0.08328309911978185,-0.003580116603298193,-0.03624255432828812,0.04349795215650503,0.07976941695907486,-0.03969024128156286,0.04004751500345038,-0.008143822852817055,0.0007000518010088643,0.0,0.0,0.583017016956347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019219373079072934,7.031660476782297e-05,-0.0002673235552568118,-4.813416910318185e-06,-0.00012599443104196423,0.0001365160783229495,0.0002625108400930961,-0.0001479132978822629,0.00011459715391317489,-2.5842318644033567e-05,-1.5763215481500964e-05,0.0,0.0,0.001856825254182299,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009497642581127376,0.0034434581671032756,-0.014625619735315412,-0.0016851826667856054,-0.004979217320708869,0.007962468217049034,0.012942329964484285,-0.0034035981929282006,0.009538291266638238,-0.0013986751292343867,0.0003004421741281776,0.0,0.0,0.10998075722019987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22966081112924336,-0.03349556979747557,0.2983493226280085,0.03501259767986936,0.16913715899060755,-0.09386031503043137,-0.262553398661703,0.04215118598914668,-0.22051288204395803,-0.009752152157966619,-0.02559312019833436,-0.08912655971479311,0.0,-0.7427072157662531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.511026779153145e-07,-9.4358155090689e-08,3.0689386770227217e-07,-3.856695018443931e-08,2.019432812573416e-07,-1.4351752858411147e-07,-3.454608197230004e-07,3.09864486689194e-07,-3.559634422013002e-08,2.9038097407644733e-08,-3.1488313775186097e-09,0.0,0.0,-1.6275682163479118e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004420940421830901,0.00024589761439662957,-0.0007338930856345632,-4.5903436590371024e-05,-0.0001849805392630952,0.0005030128862776364,0.0006879946981756417,-0.0003231487534903389,0.000364843721429632,-0.00013329955375592856,-0.0002707364639316035,0.0,0.0,0.005019702336467913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.26393324792358,-0.02070428779744276,1.9791153137961817,1.6896085775488332,-1.2473687215649316,-1.5277158484181692,-0.28388826021535585,-4.353827939239398,-4.6253561930652864,0.14583518909839036,-0.23490501946647557,0.9803921568627558,0.0,-44.91968075423883,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3762076357258963e-06,1.5775875046542505e-06,3.818217028267126e-06,4.0195969127481506e-06,-7.755252085020359e-07,-5.741453167909951e-07,2.0137987937072134e-07,-1.1579587453195962e-05,-1.1378207599750975e-05,-1.2224252246528802e-06,-7.296740519685363e-08,0.0,0.0,-2.8089773577815764e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.725364821516875e-06,1.5683544852076049e-06,-4.049598706373347e-06,2.2441206542735027e-06,-5.320804012535886e-06,9.72915271800293e-07,6.293719615411838e-06,-9.823741352790638e-06,-3.5300223630850425e-06,-2.5862363987790014e-07,7.680336679951404e-07,0.0,0.0,3.951337535468166e-05,0.0
