,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028502570277079154,0.0004806170203939816,-0.0025025656493122615,-0.0017369399046420673,0.0016448446384362233,0.0024105021375600685,0.0007656449054473586,0.003646737905797308,0.004412410732309321,-0.0004990525575842253,-0.0008209071233838557,0.0,0.0,-0.04147295294063306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.452944287162798e-07,1.437514471107287e-06,1.4776131089776543e-06,2.269833147078197e-06,-7.905202030785339e-08,7.131680135203798e-07,7.922200304798191e-07,-6.554573243886849e-06,-5.762353265237536e-06,-1.059823659237969e-06,-3.3507186617349785e-07,0.0,0.0,3.1953280225349407e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670395865465578e-05,9.467730907853237e-05,0.00022790194044079842,0.0002558753359447362,-7.358267051011102e-05,-4.560935932444844e-05,2.7973331761786247e-05,-0.0006779870039927379,-0.0006500138618849148,-6.278797954956836e-05,-9.17287292286035e-05,0.0,0.0,0.0013847233452814096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633180035140678,0.004370622836641834,0.0009367617219234065,0.004044056408082635,0.001547511884018121,0.004654825547802429,0.0031072655784758693,-0.013380109119488701,-0.01027325929653418,-0.00344406702128223,0.01634612444610432,-0.08795074758136819,0.0,0.8403542218910832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6734535467184583e-07,1.054367504980866e-06,1.0636982978988819e-06,1.650720446031023e-06,-5.164593123266436e-08,5.353762261792475e-07,5.870221506423961e-07,-4.791691946833609e-06,-4.2046698235041515e-06,-7.872809511272001e-07,4.4036648647033614e-07,0.0,0.0,-5.09783233922582e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5719750185291844e-05,0.0001049021703431731,-0.00046582140395548944,-0.0003152001161785064,0.00031988436130860845,0.00047050683254530585,0.00015062198939981813,0.0006501081959272703,0.0008007311645309903,-0.00010383322870954305,-0.00042678221430037655,0.0,0.0,-0.18021640955234178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.971765435793257e-07,-1.96104559437693e-07,3.2661278214746815e-06,2.5728467155546777e-06,-1.9125734954254585e-06,-2.605854567054276e-06,-6.932811023924043e-07,-5.845427029457606e-06,-6.53870808682716e-06,3.1323093649517066e-07,-1.2481876039773675e-05,0.0,0.0,-0.00025063589806744086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023257662188613245,2.8624887227772857e-05,-0.0013845815459476282,-0.0011233830458860273,0.0007699848604114054,0.0010311889882406984,0.00026120211660523305,0.0025925502930093315,0.00285375918140362,-9.263942246254013e-05,9.257938421759289e-05,0.0,0.0,-0.0032028986772519477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567307926959356,0.04399244520833486,0.021098251913757696,0.04941915398622713,0.010951685276988954,0.03926971435640311,0.02831492811760496,-0.15381243515907828,-0.1255410589219272,-0.033701008691802446,-0.023225239136753593,-0.08795074758136819,0.0,0.1758226011190793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.951308920843146e-09,-4.860563084316297e-09,-4.618060910182429e-08,-4.808985083710551e-08,3.467007383575532e-08,3.276082021307014e-08,-1.9092551759241e-09,1.1237598018897175e-07,1.1046671960119293e-07,-2.8413095795110967e-09,2.7017722536671863e-09,0.0,0.0,1.4926935588197325e-06,0.0
