,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306288986967714,0.0009092836450529246,-0.005566144269324388,-0.0041263042329834475,0.0032595384529335485,0.0046995055720509705,0.00143992018438745,0.0036018974315456995,0.005041869480386375,-0.0005747852172142973,-0.0006203157741489272,0.0,2.4535928844340594e-12,-0.06711242889583456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.660102364389484e-06,3.539348765062568e-06,3.792927883426947e-06,5.672174331825834e-06,5.475216762497574e-08,1.9339985459385262e-06,1.8792463787076395e-06,-8.810071695249832e-06,-6.930825474840043e-06,-1.5582783187003451e-06,-2.3476464569944308e-07,0.0,0.0,2.0270987979807928e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013610099794861478,0.00024085829128018432,0.0004059647970764808,0.0005107223731090621,-6.702199653387123e-05,3.773508401229979e-05,0.00010475715076344443,-0.0007288006515791873,-0.0006240442642847598,-0.00010174029763983151,-6.284101051772692e-05,0.0,2.442490654187751e-13,0.0002717533737773788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281666983911289,0.014468657713216211,0.01441097217420506,0.022598628407162043,0.00016284401227142545,0.008349333825580087,0.008186476482118087,-0.03579648327629264,-0.027612937264856186,-0.0064883644248759234,0.00991634393997973,-0.16181229773463873,1.2436718321914177e-10,0.81836941857645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9572972086041247e-07,6.692090861970516e-07,6.594568164371598e-07,1.0329361979315482e-06,2.195704753142858e-08,3.954364393420242e-07,3.7347937599988686e-07,-1.6356189870478932e-06,-1.2621396104247723e-06,-2.985650036963525e-07,2.937982806164552e-07,0.0,0.0,-6.177185293460336e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896244708451293,-8.229448769912579e-06,-0.0009859087127793607,-0.0008551768216966098,0.0004985230630493748,0.000629256894779796,0.0001307331799987015,0.0009141934913986064,0.0010449278665566359,-2.0424509772801553e-05,-0.00019788379197595356,0.0,2.220446049261592e-14,-0.23599592352018472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5540131038318665e-07,2.954528228748468e-07,9.972780913782836e-07,1.037329606504836e-06,-3.0299974479256335e-07,-2.6294822907863297e-07,4.005152168892693e-08,-1.3075573721365736e-06,-1.2675058480845474e-06,-1.0627193178161064e-07,-1.1293337133637684e-06,0.0,0.0,-4.274796314837285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089540643009302,-8.556553385876818e-06,-0.002002573748468828,-0.0017021813251599514,0.0009658115873771607,0.0012662129276540795,0.0003003984390084483,0.0017794663503700274,0.002079870134880023,-5.2769922526107516e-05,5.060840382704437e-05,0.0,5.884182030543219e-13,-0.0006944319644721133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894226932342,0.08907042424542921,0.05661538853319048,0.10945763178805192,0.020901854466486416,0.07372523656711419,0.052812343341492894,-0.18645846273176567,-0.13374459247379553,-0.04021488828886723,-0.021750214301012816,-0.16181229773463873,8.636424908602962e-11,0.22809092585608742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3389200809057907e-08,5.250064389672271e-09,-9.797629476489686e-08,-7.933702597263107e-08,5.0278411795552605e-08,6.89176910045579e-08,1.8639275011765176e-08,7.828977782504656e-08,9.692906007846074e-08,-5.25604057453547e-09,1.2463072298673867e-09,0.0,0.0,1.9205718272447183e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011005903117702704,0.00031389489574994985,1.5824358507549703e-05,0.0002196600310025623,0.00018098825161548857,0.00038482426077968753,0.00020383564024726547,-0.0004722342176329565,-0.00026839953996252587,-0.00014428827151297425,-0.00022229876259468562,0.0,2.997602166503149e-13,-0.00023965704695498176,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.617959597514275e-09,-1.266582897792965e-08,7.532382490196984e-08,5.5040046639848354e-08,-4.3343381846312286e-08,-6.362716667489723e-08,-2.028377750352575e-08,-4.697631806586109e-08,-6.726008521781223e-08,8.086395374965255e-09,1.5126495801440053e-09,0.0,0.0,-1.320421487481185e-06,0.0
