,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004704956606721288,7.171372137419503e-05,-0.0027221204497628565,-0.0021799232762967323,0.0015653503055431373,0.002107570726190952,0.0005422119331326362,0.006498700053979766,0.007040947223834914,-0.0002502812724028508,-0.0009490227277033714,0.0,0.0,0.004605236632651887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6418436692026625e-08,8.708841539441608e-08,1.3836411230986807e-07,1.7903409002762428e-07,-3.6715855364293974e-08,3.954136059943946e-09,4.066998344610918e-08,-6.189128444767718e-07,-5.782428610361639e-07,-7.644402297918231e-08,-1.7777827264300034e-07,0.0,0.0,1.5499059906321436e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544894747283758e-05,1.240432675042895e-05,0.0001787478866782589,0.00015570323293821734,-9.411729676010792e-05,-0.00011716188760538267,-2.304461254499541e-05,-0.00047986293772192144,-0.0005029074396896653,-2.6434239657631434e-07,-5.573444572578115e-05,0.0,0.0,0.002396950953109059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814497249890056,-3.217510849578535e-05,0.0038933626778207085,0.0031797149234836512,-0.002222657593674493,-0.0029362617028699774,-0.0007136199705234476,-0.009556629499485913,-0.010270181272005161,0.0002843351726539871,0.03408140944854486,0.0,0.0,1.008384112162535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.944979905037413e-07,4.0804683442208447e-07,5.285142329079032e-07,7.420630836000988e-07,-1.0750866449028332e-07,1.0604018416918527e-07,2.1354884686485817e-07,-2.6107998923431187e-06,-2.39725105403408e-06,-3.678317603992045e-07,4.265842147605689e-07,0.0,0.0,-2.708921565668231e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764318219002428,8.008416730606093e-05,-0.004424910098918662,-0.003568425359751142,0.0025224036763827366,0.003378947920869967,0.0008565226395239165,0.010669064264523494,0.011525678286991857,-0.00037216339217651236,-0.0008392929468769491,0.0,0.0,-0.0741354673001048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.693011532998014e-07,3.366637254687312e-06,1.7389103753481069e-06,4.136246492582268e-06,2.73445492350694e-07,2.6707815907588774e-06,2.3973360843438746e-06,-1.5757813455050625e-05,-1.3360477742571024e-05,-3.2860549650983716e-06,-0.00020593447803474052,0.0,0.0,-0.0012175095958861923,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324145135201119,-3.5015583843291154e-06,-0.0023959849427919937,-0.0019670804096965483,0.0013429820610468045,0.0017719026311286464,0.0004289148098243895,0.00592454501476039,0.0063534852358384415,-0.00015555721856895573,4.727743157428089e-05,0.0,0.0,0.015116931969893497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004943133878655571,0.01950667013586068,0.0002697663476489837,0.0148326220309215,0.009168640935931883,0.023732792545982966,0.014562816397697645,-0.06335794744413012,-0.04880435774798957,-0.019539745975729612,-0.01867035809206653,0.0,0.0,0.13202232875562914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4605801817052527e-08,-4.1682750172011063e-10,-8.389831561035884e-08,-6.970933823947027e-08,4.804623744744061e-08,6.223522083161354e-08,1.418897875132427e-08,2.100598883036699e-07,2.2424885460829238e-07,-5.582317307097226e-09,2.9159416580513615e-09,0.0,0.0,1.9300407428335824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.124271902874707e-05,1.4168063639752661e-05,-0.00014086420491552567,-0.00010545346460982573,8.691514132844839e-05,0.0001223259623000151,3.5410790188405785e-05,0.0003051941437892909,0.00034060504204879826,-2.2999201433492497e-05,-0.0002647205378915688,0.0,0.0,0.000296242663605118,0.0
